0.188   114.631   0.880
0.189   114.528   0.878
0.190   114.417   0.901
0.191   114.376   0.891
0.192   114.357   0.894
0.193   114.333   0.885
0.194   114.271   0.894
0.195   114.207   0.884
0.196   114.168   0.888
0.197   114.103   0.875
0.198   114.028   0.875
0.199   113.996   0.876
0.200   113.979   0.863
0.201   113.986   0.867
0.202   113.984   0.863
0.203   113.967   0.874
0.204   113.941   0.866
0.205   114.004   0.884
0.206   114.025   0.880
0.207   114.059   0.896
0.208   114.146   0.890
0.209   114.222   0.897
0.210   114.321   0.900
0.211   114.374   0.904
0.212   114.388   0.908
0.213   114.417   0.904
0.214   114.487   0.903
0.215   114.561   0.892
0.216   114.622   0.895
0.217   114.875   0.885
0.218   114.968   0.892
0.219   115.104   0.892
0.220   115.180   0.887
0.221   115.271   0.882
0.222   115.325   0.887
0.223   115.549   0.877
0.224   115.588   0.889
0.225   115.689   0.903
0.226   115.812   0.900
0.227   115.858   0.897
0.228   115.924   0.912
0.229   115.959   0.905
0.230   116.043   0.908
0.231   116.075   0.901
0.232   116.147   0.895
0.233   116.179   0.889
0.234   116.225   0.893
0.235   116.293   0.886
0.236   116.402   0.886
0.237   116.443   0.889
0.238   116.461   0.888
0.239   116.492   0.900
0.240   116.519   0.895
0.241   116.541   0.899
0.242   116.561   0.897
0.243   116.608   0.903
0.244   116.663   0.895
0.245   116.659   0.904
0.246   116.705   0.909
0.247   116.776   0.906
0.248   116.807   0.898
0.249   116.889   0.890
0.250   116.940   0.890
0.251   116.974   0.885
0.252   117.234   0.885
0.253   117.280   0.885
0.254   117.339   0.894
0.255   117.428   0.887
0.256   117.481   0.910
0.257   117.566   0.905
0.258   117.623   0.898
0.259   117.667   0.907
0.260   117.753   0.907
0.261   117.867   0.904
0.262   117.879   0.906
0.263   117.943   0.902
0.264   118.014   0.901
0.265   118.068   0.898
0.266   118.286   0.888
0.267   118.373   0.892
0.268   118.392   0.890
0.269   118.497   0.898
0.270   118.506   0.891
0.271   118.540   0.883
0.272   118.612   0.884
0.273   118.618   0.884
0.274   118.707   0.871
0.275   118.754   0.864
0.276   118.757   0.871
0.277   118.819   0.862
0.278   118.991   0.870
0.279   118.791   0.874
0.280   118.788   0.880
0.281   118.788   0.870
0.282   118.773   0.870
0.283   118.741   0.874
0.284   118.735   0.871
0.285   118.673   0.879
0.286   118.667   0.885
0.287   118.605   0.877
0.288   118.528   0.870
0.289   118.513   0.863
0.290   118.428   0.863
0.291   118.353   0.852
0.292   118.241   0.827
0.293   117.924   0.838
0.294   117.794   0.842
0.295   117.737   0.836
0.296   117.622   0.834
0.297   117.520   0.839
0.298   117.467   0.820
0.299   117.341   0.810
0.300   116.981   0.815
0.301   116.906   0.819
0.302   116.756   0.821
0.303   116.641   0.813
0.304   116.556   0.795
0.305   116.156   0.792
0.306   116.046   0.782
0.307   115.994   0.787
0.308   115.892   0.787
0.309   115.887   0.775
0.310   115.857   0.739
0.311   115.811   0.725
0.312   115.927   0.727
0.313   115.913   0.731
0.314   115.962   0.734
0.315   115.988   0.738
0.316   116.008   0.735
0.317   116.095   0.742
0.318   116.086   0.720
0.319   116.127   0.725
0.320   116.423   0.666
0.321   116.042   0.645
0.322   115.953   0.635
0.323   115.869   0.603
0.324   115.810   0.595
0.325   115.394   0.564
0.326   115.324   0.567
0.327   115.610   0.545
0.328   115.129   0.562
0.329   115.070   0.556
0.330   114.914   0.549
0.331   114.376   0.557
0.332   114.266   0.497
0.333   114.238   0.524
0.334   114.173   0.509
0.335   114.067   0.495
0.336   114.022   0.466
0.337   113.005   0.432
0.338   112.924   0.446
0.339   112.831   0.416
0.340   112.173   0.463
0.341   112.065   0.481
0.342   111.975   0.448
0.343   111.975   0.422
0.344   111.813   0.382
0.345   111.754   0.324
0.346   111.819   0.268
0.347   111.805   0.212
0.348   111.885   0.145
0.349   111.978   0.091
0.350   112.570   0.067
0.351   410.657   0.051
0.352   410.726   0.066
0.353   412.120   0.091
0.354   410.724   0.145
0.355   410.519   0.190
0.356   411.181   0.219
0.357   411.187   0.254
0.358   412.003   0.292
0.359   411.984   0.348
0.360   409.436   0.369
0.361   410.251   0.396
0.362   409.367   0.394
0.363   409.367   0.376
0.364   410.745   0.435
0.365   411.441   0.438
0.366   411.748   0.446
0.367   412.471   0.467
0.368   415.686   0.499
0.369   416.600   0.564
0.370   417.204   0.574
0.371   418.078   0.622
0.372   420.257   0.594
0.373   421.174   0.575
0.374   421.969   0.575
0.375   427.492   0.505
0.376   427.980   0.532
0.377   428.753   0.506
0.378   431.307   0.534
0.379   431.877   0.526
0.380   432.530   0.507
0.381   432.853   0.505
0.382   434.953   0.490
0.383   434.833   0.441
0.384   430.109   0.414
0.385   430.019   0.398
