0.264   166.232   0.922
0.265   166.251   0.920
0.266   166.257   0.918
0.267   166.248   0.912
0.268   166.267   0.909
0.269   166.265   0.913
0.270   166.292   0.917
0.271   166.328   0.918
0.272   166.356   0.915
0.273   166.363   0.909
0.274   166.394   0.906
0.275   166.407   0.911
0.276   166.446   0.915
0.277   166.497   0.915
0.278   166.535   0.912
0.279   166.546   0.905
0.280   166.575   0.904
0.281   166.579   0.908
0.282   166.607   0.910
0.283   166.648   0.910
0.284   166.664   0.906
0.285   166.656   0.898
0.286   166.667   0.899
0.287   166.646   0.904
0.288   166.654   0.906
0.289   166.679   0.909
0.290   166.667   0.906
0.291   166.638   0.898
0.292   166.639   0.899
0.293   166.599   0.904
0.294   166.597   0.906
0.295   166.616   0.910
0.296   166.607   0.907
0.297   166.582   0.899
0.298   166.592   0.900
0.299   166.566   0.905
0.300   166.581   0.907
0.301   166.615   0.910
0.302   166.633   0.907
0.303   166.629   0.898
0.304   166.655   0.899
0.305   166.652   0.903
0.306   166.686   0.904
0.307   166.735   0.904
0.308   166.771   0.901
0.309   166.781   0.893
0.310   166.808   0.893
0.311   166.804   0.897
0.312   166.831   0.897
0.313   166.866   0.897
0.314   166.880   0.895
0.315   166.868   0.886
0.316   166.875   0.888
0.317   166.845   0.894
0.318   166.846   0.894
0.319   166.858   0.895
0.320   166.832   0.895
0.321   166.785   0.887
0.322   166.773   0.891
0.323   166.712   0.899
0.324   166.690   0.900
0.325   166.683   0.905
0.326   166.631   0.905
0.327   166.562   0.898
0.328   166.540   0.902
0.329   166.464   0.907
0.330   166.428   0.910
0.331   166.408   0.912
0.332   166.347   0.910
0.333   166.265   0.904
0.334   166.242   0.903
0.335   166.162   0.904
0.336   166.136   0.907
0.337   166.117   0.910
0.338   166.068   0.906
0.339   165.994   0.901
0.340   165.993   0.899
0.341   165.780   0.896
0.342   165.779   0.901
0.343   165.784   0.901
0.344   165.775   0.898
0.345   165.723   0.900
0.346   165.740   0.905
0.347   165.687   0.900
0.348   165.706   0.904
0.349   165.724   0.903
0.350   165.741   0.901
0.351   165.702   0.902
0.352   165.730   0.908
0.353   165.688   0.903
0.354   165.711   0.907
0.355   165.728   0.906
0.356   165.743   0.906
0.357   165.700   0.906
0.358   165.728   0.911
0.359   165.671   0.909
0.360   165.678   0.913
0.361   165.678   0.914
0.362   165.669   0.916
0.363   165.601   0.917
0.364   165.612   0.922
0.365   165.535   0.920
0.366   165.518   0.924
0.367   165.509   0.926
0.368   165.471   0.930
0.369   165.380   0.931
0.370   165.382   0.934
0.371   165.283   0.932
0.372   165.252   0.934
0.373   165.247   0.936
0.374   165.200   0.940
0.375   165.104   0.937
0.376   165.105   0.937
0.377   164.999   0.931
0.378   164.974   0.933
0.379   164.988   0.935
0.380   164.961   0.937
0.381   164.888   0.935
0.382   164.902   0.932
0.383   164.816   0.925
0.384   164.821   0.928
0.385   164.866   0.931
0.386   164.873   0.932
0.387   164.846   0.934
0.388   164.888   0.930
0.389   164.830   0.925
0.390   164.876   0.929
0.391   164.932   0.931
0.392   164.968   0.934
0.393   164.950   0.938
0.394   165.004   0.932
0.395   164.955   0.928
0.396   165.026   0.930
0.397   165.074   0.931
0.398   165.114   0.934
0.399   165.094   0.936
0.400   165.159   0.932
0.401   165.117   0.928
0.402   165.202   0.931
0.403   165.246   0.931
0.404   165.299   0.932
0.405   165.291   0.934
0.406   165.383   0.928
0.407   165.374   0.920
0.408   165.523   0.923
0.409   165.598   0.920
0.410   165.686   0.915
0.411   165.738   0.914
0.412   165.992   0.902
0.413   166.046   0.890
0.414   166.253   0.892
0.415   166.355   0.906
0.416   166.482   0.903
0.417   166.598   0.893
0.418   166.764   0.889
0.419   166.974   0.872
0.420   167.183   0.893
0.421   167.336   0.897
0.422   167.491   0.904
0.423   167.671   0.900
0.424   167.871   0.896
0.425   168.041   0.885
0.426   168.374   0.881
0.427   168.583   0.870
0.428   168.772   0.881
0.429   168.979   0.878
0.430   169.204   0.872
0.431   169.505   0.863
0.432   169.675   0.881
0.433   169.865   0.883
0.434   170.017   0.886
0.435   170.178   0.880
0.436   170.395   0.870
0.437   170.572   0.849
0.438   170.868   0.849
0.439   171.059   0.856
0.440   171.241   0.841
0.441   171.396   0.841
0.442   171.590   0.843
0.443   171.951   0.842
0.444   172.137   0.867
0.445   172.353   0.879
0.446   172.608   0.878
0.447   172.858   0.878
0.448   173.242   0.895
0.449   173.484   0.908
0.450   173.737   0.908
0.451   173.989   0.916
0.452   174.277   0.912
0.453   174.729   0.917
0.454   175.050   0.916
0.455   175.325   0.906
0.456   175.657   0.893
0.457   176.136   0.860
0.458   176.471   0.865
0.459   176.753   0.860
0.460   177.235   0.851
0.461   177.559   0.867
0.462   177.838   0.864
0.463   178.121   0.840
0.464   178.548   0.840
0.465   178.844   0.838
0.466   179.152   0.822
0.467   179.385   0.835
0.468   179.796   0.848
0.469   179.962   0.860
0.470   180.140   0.867
0.471   180.437   0.859
0.472   180.672   0.864
0.473   180.807   0.860
0.474   180.918   0.848
0.475   180.983   0.843
0.476   181.336   0.807
0.477   181.514   0.809
0.478   181.646   0.813
0.479   181.720   0.803
0.480   181.771   0.803
0.481   181.788   0.775
0.482   181.849   0.773
0.483   181.874   0.790
0.484   181.870   0.781
0.485   181.812   0.801
0.486   181.707   0.789
0.487   181.666   0.787
0.488   181.635   0.792
0.489   181.608   0.817
0.490   181.546   0.825
0.491   181.407   0.829
0.492   180.894   0.837
0.493   180.753   0.827
0.494   180.577   0.844
0.495   180.375   0.846
0.496   180.143   0.852
0.497   179.871   0.851
0.498   179.315   0.848
0.499   179.057   0.858
0.500   178.866   0.859
0.501   178.642   0.852
0.502   178.214   0.857
0.503   177.994   0.868
0.504   177.757   0.870
0.505   177.642   0.866
0.506   177.482   0.870
0.507   177.370   0.868
0.508   177.243   0.845
0.509   176.863   0.865
0.510   176.796   0.861
0.511   176.682   0.865
0.512   176.633   0.879
0.513   176.642   0.877
0.514   176.599   0.878
0.515   176.478   0.886
0.516   176.504   0.890
0.517   176.454   0.890
0.518   176.419   0.893
0.519   176.409   0.893
0.520   176.362   0.894
0.521   176.245   0.896
0.522   176.210   0.900
0.523   176.166   0.898
0.524   176.121   0.901
0.525   176.058   0.897
0.526   175.820   0.891
0.527   175.687   0.903
0.528   175.594   0.897
0.529   175.486   0.904
0.530   175.387   0.907
0.531   175.257   0.910
0.532   175.117   0.915
0.533   175.008   0.914
0.534   174.827   0.896
0.535   174.691   0.897
0.536   174.372   0.896
0.537   174.190   0.903
0.538   173.969   0.912
0.539   173.824   0.915
0.540   173.626   0.910
0.541   173.461   0.904
0.542   173.311   0.900
0.543   172.983   0.908
0.544   172.713   0.909
0.545   172.494   0.907
0.546   172.327   0.901
0.547   172.096   0.884
0.548   171.948   0.865
0.549   171.588   0.854
0.550   171.270   0.860
0.551   170.975   0.850
0.552   170.524   0.858
0.553   170.217   0.856
0.554   169.979   0.841
0.555   169.708   0.834
0.556   169.436   0.823
0.557   168.860   0.819
0.558   168.502   0.818
0.559   167.974   0.816
0.560   167.624   0.830
0.561   167.336   0.827
0.562   167.120   0.806
0.563   166.519   0.820
0.564   166.161   0.851
0.565   165.714   0.861
0.566   165.418   0.877
0.567   165.138   0.874
0.568   164.916   0.849
0.569   164.687   0.857
0.570   164.223   0.824
0.571   163.995   0.819
0.572   163.725   0.822
0.573   163.464   0.786
0.574   162.969   0.773
0.575   162.833   0.755
0.576   162.624   0.750
0.577   162.443   0.720
0.578   162.299   0.685
0.579   161.812   0.660
0.580   161.669   0.646
0.581   161.682   0.607
0.582   161.708   0.618
0.583   161.784   0.619
0.584   162.321   0.585
0.585   162.341   0.563
0.586   162.514   0.533
0.587   163.368   0.464
0.588   163.588   0.383
0.589   163.336   0.296
0.590   164.369   0.211
0.591   182.807   0.199
0.592   183.727   0.276
0.593   183.101   0.340
0.594   183.999   0.420
0.595   183.399   0.463
0.596   184.300   0.516
0.597   184.394   0.590
0.598   184.473   0.619
0.599   185.238   0.591
0.600   185.364   0.579
0.601   185.418   0.617
0.602   185.472   0.598
0.603   184.821   0.580
0.604   185.441   0.609
0.605   185.464   0.602
0.606   184.842   0.628
0.607   184.842   0.661
0.608   184.577   0.688
0.609   184.421   0.691
0.610   184.098   0.704
0.611   183.814   0.703
0.612   183.574   0.728
0.613   182.579   0.717
0.614   182.242   0.706
0.615   181.343   0.706
0.616   180.499   0.705
0.617   180.063   0.688
0.618   179.188   0.686
0.619   178.586   0.686
0.620   177.513   0.691
0.621   176.603   0.710
0.622   176.007   0.716
0.623   175.087   0.675
0.624   174.611   0.650
0.625   173.701   0.668
0.626   172.697   0.652
0.627   172.166   0.669
0.628   171.108   0.669
0.629   169.944   0.658
0.630   168.920   0.642
0.631   167.774   0.644
0.632   166.758   0.675
0.633   166.202   0.693
0.634   165.194   0.719
0.635   164.774   0.696
0.636   163.872   0.698
0.637   163.392   0.717
0.638   161.944   0.708
0.639   161.077   0.695
0.640   160.829   0.714
0.641   160.387   0.708
0.642   159.398   0.699
0.643   159.096   0.687
0.644   158.134   0.673
0.645   157.194   0.677
0.646   157.055   0.665
0.647   156.856   0.668
0.648   156.060   0.646
0.649   156.615   0.615
0.650   155.868   0.597
0.651   155.806   0.608
0.652   155.834   0.551
0.653   156.625   0.542
0.654   156.638   0.522
0.655   156.677   0.520
0.656   156.747   0.507
0.657   156.733   0.515
0.658   156.802   0.474
0.659   156.795   0.459
0.660   156.880   0.453
0.661   157.669   0.453
0.662   157.579   0.433
0.663   156.734   0.406
0.664   156.752   0.371
0.665   156.765   0.351
0.666   156.887   0.348
0.667   157.845   0.320
0.668   157.964   0.281
0.669   157.944   0.248
0.670   158.274   0.216
