time,loudness
0.4558665788896204,26.602533174555308
0.45786599370931175,26.812709771376795
0.45986540852900304,26.54492601935247
0.46186482334869433,26.334140252973086
0.4638642381683857,26.092991786607758
0.46586365298807697,25.94605229072144
0.4678630678077683,25.624450289071355
0.4698624826274596,25.324231161373568
0.47186189744715096,25.13758893953858
0.47386131226684225,24.708089961580168
0.4758607270865336,24.229876687749165
0.4778601419062249,24.142106777250667
0.47985955672591624,24.03187474510304
0.48185897154560753,24.118735360850017
0.4838583863652989,24.008696009520108
0.48585780118499017,23.628172894661525
0.48785721600468146,23.489356022278542
0.4898566308243728,23.389980044167967
0.4918560456440641,23.10319123734695
0.49385546046375545,22.644027217200133
0.49585487528344674,22.316027830434145
0.4978542901031381,21.99622395432474
0.4998537049228294,22.00556929464274
0.5018531197425207,22.03882757508216
0.503852534562212,22.133635980339093
0.5058519493819034,22.376350627759734
0.5078513642015947,22.456999537798804
0.509850779021286,22.770687022993343
0.5118501938409773,22.86494163371604
0.5138496086606686,23.08275918288424
0.5158490234803599,23.125184959595387
0.5178484383000512,23.021477905574116
0.5198478531197426,23.412251418153836
0.5218472679394339,23.6060990116316
0.5238466827591252,23.850557680647267
0.5258460975788165,24.38887734099776
0.5278455123985079,24.551026729257853
0.5298449272181992,24.808929452811334
0.5318443420378904,25.183113808845903
0.5338437568575818,25.307640241101986
0.5358431716772731,25.754328761872053
0.5378425864969644,26.003259461923477
0.5398420013166557,26.021424100186447
0.5418414161363471,26.28003038541977
0.5438408309560384,26.443654667731415
0.5458402457757296,26.618219834589304
0.547839660595421,26.832107773178095
0.5498390754151123,26.725569262810055
0.5518384902348037,26.960005800494663
0.5538379050544949,27.145375901362833
0.5558373198741863,26.95266473000106
0.5578367346938776,27.23495158165963
0.559836149513569,27.47908720065817
0.5618355643332602,27.47867815123794
0.5638349791529516,27.86222779212335
0.5658343939726429,28.015894335225326
0.5678338087923341,27.908769212669803
0.5698332236120255,28.0298715576969
0.5718326384317168,27.883211265145597
0.5738320532514082,27.821588793283084
0.5758314680710994,27.903142173104722
0.5778308828907908,27.810240150512616
0.5798302977104821,28.041844202826418
0.5818297125301735,28.39874298855872
0.5838291273498647,28.284017647097254
0.585828542169556,28.15506627251129
0.5878279569892474,28.05262757386779
0.5898273718089386,28.06948216042551
0.59182678662863,28.499406039249735
0.5938262014483213,28.576651767905147
0.5958256162680127,28.4375183132213
0.5978250310877039,28.55742548101227
0.5998244459073953,28.44613854177733
0.6018238607270866,28.412433537914445
0.603823275546778,28.546672447707657
0.6058226903664692,28.506302941493747
0.6078221051861605,28.643679481557648
0.6098215200058519,28.895690144794923
0.6118209348255432,28.841435725723727
0.6138203496452345,29.013910667581527
0.6158197644649258,29.084032859282445
0.6178191792846172,29.134590205981127
0.6198185941043084,29.38367347389735
0.6218180089239997,29.390519980258734
0.6238174237436911,29.642864502348914
0.6258168385633824,29.802762780584487
0.6278162533830737,29.572145763684695
0.629815668202765,29.556715867770627
0.6318150830224564,29.587341373966794
0.6338144978421477,29.301344094045263
0.635813912661839,29.265783596040993
0.6378133274815303,29.27239311723346
0.6398127423012216,29.31852276339531
0.6418121571209129,29.50130819692584
0.6438115719406042,29.351404804035067
0.6458109867602956,29.327250699585406
0.6478104015799869,29.52739917307705
0.6498098163996782,29.390198436632346
0.6518092312193695,29.326497290296366
0.6538086460390609,29.403542340038005
0.6558080608587522,29.277723180300327
0.6578074756784434,29.488255065266685
0.6598068904981348,29.588322766379264
0.6618063053178261,29.65254151690086
0.6638057201375175,29.786381777866197
0.6658051349572087,29.53427835907728
0.6678045497769001,29.56798917543157
0.6698039645965914,29.716484484529083
0.6718033794162827,29.4975718505561
0.673802794235974,29.561213553700178
0.6758022090556653,29.648656409385378
0.6778016238753567,29.654920714464218
0.6798010386950479,29.983071089478642
0.6818004535147393,29.883965225519596
0.6837998683344306,29.963814167475412
0.685799283154122,30.195200191168446
0.6877986979738132,29.95248372589493
0.6897981127935046,29.93531690597052
0.6917975276131959,29.91443078088657
0.6937969424328871,29.659745035941317
0.6957963572525785,29.690894610811313
0.6977957720722698,29.597727490550916
0.6997951868919612,29.583610141645153
0.7017946017116524,29.586203705915462
0.7037940165313438,29.212457790295215
0.7057934313510351,29.048193044731548
0.7077928461707265,28.961462705922585
0.7097922609904177,28.956733627462874
0.711791675810109,28.91347408727011
0.7137910906298004,28.63139321697887
0.7157905054494917,28.622349804202518
0.717789920269183,28.231891620672425
0.7197893350888743,28.01891385066382
0.7217887499085657,27.731531883885765
0.7237881647282569,27.354855465193957
0.7257875795479483,27.411341075906613
0.7277869943676396,27.160474854529753
0.729786409187331,26.97189828446824
0.7317858240070222,26.52853750704533
0.7337852388267135,26.185936654097944
0.7357846536464049,25.91243484280553
0.7377840684660962,25.651141386850753
0.7397834832857875,25.43605888637395
0.7417828981054788,24.987078155716723
0.7437823129251702,24.786840021285848
0.7457817277448614,24.560170028999824
0.7477811425645527,24.27344221147454
0.7497805573842441,24.202981385242325
0.7517799722039354,24.091643819763192
0.7537793870236267,23.843206505562364
0.755778801843318,23.42693448245454
0.7577782166630094,23.117852968025833
0.7597776314827007,22.84738942173808
0.761777046302392,22.71555386024049
0.7637764611220833,22.459994606366447
0.7657758759417747,22.18426366875112
0.7677752907614659,21.919247904739972
0.7697747055811572,21.641272504414275
0.7717741204008486,21.237937382012415
0.7737735352205399,20.959894014801407
0.7757729500402312,20.683198160533756
0.7777723648599225,20.493306699132773
0.7797717796796139,20.3951406731481
0.7817711944993052,20.52133155977438
0.7837706093189964,20.499812718208638
0.7857700241386878,20.269869895377607
0.7877694389583791,20.062819414800664
0.7897688537780705,20.028632464953752
0.7917682685977617,19.934525799275853
0.7937676834174531,19.93696980422
0.7957670982371444,19.87043248603061
0.7977665130568357,19.605924996270694
0.799765927876527,19.404970632882097
0.8017653426962184,19.212082291581513
0.8037647575159097,18.982416320062182
0.8057641723356009,18.79355447161638
0.8077635871552923,18.485633369243416
0.8097630019749836,18.100148784142597
0.811762416794675,17.751119384679317
0.8137618316143662,17.448780678945337
0.8157612464340576,17.136448559467528
0.8177606612537489,16.99030878344076
0.8197600760734401,16.819813003074685
0.8217594908931315,16.583311032130403
0.8237589057128228,16.1660920030899
0.8257583205325142,15.878879383695747
0.8277577353522054,15.667873905309584
0.8297571501718968,15.497189923530236
0.8317565649915881,15.291413712941127
0.8337559798112795,14.927231772137826
0.8357553946309707,14.638952500647788
0.837754809450662,14.561391838323132
0.8397542242703534,14.322265746281328
0.8417536390900447,14.037677318385203
0.843753053909736,13.770027163095516
0.8457524687294273,13.507394583963352
0.8477518835491187,13.24588654571195
0.8497512983688099,13.035054118495179
0.8517507131885013,12.822916254005191
0.8537501280081926,12.587299006407337
0.855749542827884,12.35061212247928
0.8577489576475752,12.203343192995987
0.8597483724672665,12.003773183368926
0.8617477872869579,11.781814662260395
0.8637472021066492,11.585475658726597
0.8657466169263405,11.423022502936835
0.8677460317460318,11.210263587035405
0.8697454465657232,10.883293332618043
0.8717448613854144,10.562582683097983
0.8737442762051058,10.263474924326388
0.8757436910247971,10.022856837507621
0.8777431058444884,9.879482141734638
0.8797425206641797,9.7691010334325
0.881741935483871,9.506624237683114
0.8837413503035624,9.162133523695012
0.8857407651232537,8.837297765928387
0.887740179942945,8.578820176938855
0.8897395947626363,8.409057458422286
0.8917390095823277,8.269950532291075
0.893738424402019,8.077523018484982
0.8957378392217102,7.875488686983054
0.8977372540414016,7.757047409781585
0.8997366688610929,7.69053161645777
0.9017360836807842,7.543258703510033
0.9037354985004755,7.372424325778521
0.9057349133201669,7.2280985076216355
0.9077343281398582,7.099540460650595
0.9097337429595495,6.986644508423083
0.9117331577792408,6.91007747504441
0.9137325725989321,6.791583668903429
0.9157319874186235,6.648531414398875
0.9177314022383147,6.495054068379967
0.9197308170580061,6.304455045129357
0.9217302318776974,6.132861262696592
0.9237296466973887,5.975771867333979
0.92572906151708,5.847155346103955
0.9277284763367714,5.747090172723649
