0.093   188.159   0.924
0.094   188.081   0.920
0.095   188.047   0.925
0.096   188.027   0.921
0.097   188.051   0.926
0.098   188.050   0.926
0.099   188.004   0.928
0.100   187.957   0.932
0.101   187.969   0.932
0.102   187.991   0.930
0.103   188.004   0.927
0.104   188.030   0.929
0.105   188.033   0.926
0.106   188.070   0.932
0.107   188.048   0.923
0.108   188.045   0.920
0.109   188.044   0.921
0.110   187.985   0.917
0.111   187.940   0.920
0.112   187.901   0.916
0.113   187.915   0.919
0.114   187.875   0.919
0.115   187.814   0.921
0.116   187.745   0.924
0.117   187.725   0.923
0.118   187.740   0.923
0.119   187.730   0.920
0.120   187.736   0.923
0.121   187.730   0.920
0.122   187.753   0.924
0.123   187.734   0.916
0.124   187.738   0.914
0.125   187.732   0.914
0.126   187.682   0.911
0.127   187.663   0.913
0.128   187.636   0.907
0.129   187.675   0.913
0.130   187.664   0.914
0.131   187.616   0.916
0.132   187.562   0.919
0.133   187.559   0.917
0.134   187.591   0.917
0.135   187.594   0.915
0.136   187.619   0.918
0.137   187.629   0.917
0.138   187.672   0.920
0.139   187.678   0.912
0.140   187.688   0.912
0.141   187.700   0.912
0.142   187.664   0.909
0.143   187.655   0.912
0.144   187.633   0.905
0.145   187.678   0.912
0.146   187.666   0.911
0.147   187.614   0.914
0.148   187.558   0.917
0.149   187.383   0.916
0.150   187.574   0.915
0.151   187.566   0.911
0.152   187.429   0.914
0.153   187.425   0.915
0.154   187.621   0.916
0.155   187.629   0.910
0.156   187.636   0.909
0.157   187.652   0.908
0.158   187.446   0.906
0.159   187.610   0.907
0.160   187.416   0.903
0.161   187.623   0.907
0.162   187.607   0.906
0.163   187.387   0.913
0.164   187.336   0.916
0.165   187.303   0.919
0.166   187.313   0.911
0.167   187.312   0.915
0.168   187.326   0.918
0.169   187.312   0.921
0.170   187.348   0.921
0.171   187.339   0.916
0.172   187.367   0.913
0.173   187.390   0.908
0.174   187.349   0.913
0.175   187.368   0.913
0.176   187.332   0.910
0.177   187.387   0.908
0.178   187.383   0.909
0.179   187.344   0.918
0.180   187.308   0.919
0.181   187.283   0.921
0.182   187.305   0.914
0.183   187.313   0.916
0.184   187.343   0.918
0.185   187.342   0.920
0.186   187.385   0.920
0.187   187.383   0.913
0.188   187.426   0.910
0.189   187.607   0.907
0.190   187.430   0.909
0.191   187.617   0.911
0.192   187.439   0.905
0.193   187.675   0.914
0.194   187.681   0.912
0.195   187.654   0.917
0.196   187.637   0.921
0.197   187.636   0.916
0.198   187.696   0.920
0.199   187.712   0.915
0.200   187.757   0.919
0.201   187.786   0.923
0.202   187.828   0.926
0.203   187.842   0.920
0.204   187.879   0.921
0.205   187.919   0.920
0.206   187.904   0.918
0.207   187.917   0.922
0.208   187.889   0.916
0.209   187.941   0.924
0.210   187.930   0.921
0.211   187.873   0.923
0.212   187.837   0.927
0.213   187.810   0.924
0.214   187.838   0.925
0.215   187.833   0.922
0.216   187.838   0.926
0.217   187.848   0.928
0.218   187.863   0.931
0.219   187.844   0.925
0.220   187.859   0.924
0.221   187.871   0.924
0.222   187.828   0.921
0.223   187.837   0.924
0.224   187.796   0.919
0.225   187.843   0.925
0.226   187.833   0.924
0.227   187.781   0.926
0.228   187.757   0.928
0.229   187.748   0.927
0.230   187.788   0.926
0.231   187.811   0.925
0.232   187.837   0.930
0.233   187.864   0.929
0.234   187.913   0.935
0.235   187.919   0.926
0.236   187.952   0.927
0.237   188.004   0.929
0.238   187.987   0.922
0.239   188.036   0.929
0.240   188.033   0.924
0.241   188.101   0.928
0.242   188.124   0.930
0.243   188.081   0.929
0.244   188.092   0.930
0.245   188.108   0.931
0.246   188.183   0.928
0.247   188.212   0.930
0.248   188.250   0.933
0.249   188.284   0.928
0.250   188.339   0.933
0.251   188.371   0.924
0.252   188.411   0.922
0.253   188.491   0.924
0.254   188.486   0.914
0.255   188.553   0.926
0.256   188.577   0.916
0.257   188.642   0.917
0.258   188.702   0.915
0.259   188.667   0.906
0.260   188.740   0.911
0.261   188.774   0.904
0.262   189.018   0.913
0.263   189.080   0.907
0.264   189.110   0.919
0.265   189.199   0.914
0.266   189.271   0.919
0.267   189.384   0.931
0.268   189.461   0.921
0.269   189.568   0.930
0.270   189.629   0.926
0.271   189.685   0.937
0.272   189.778   0.936
0.273   189.859   0.935
0.274   189.979   0.932
0.275   189.996   0.926
0.276   190.021   0.932
0.277   190.085   0.926
0.278   190.176   0.930
0.279   190.241   0.923
0.280   190.235   0.927
0.281   190.248   0.924
0.282   190.263   0.914
0.283   190.302   0.920
0.284   190.464   0.907
0.285   190.291   0.910
0.286   190.266   0.904
0.287   190.231   0.906
0.288   190.200   0.913
0.289   190.186   0.905
0.290   190.171   0.906
0.291   190.122   0.897
0.292   190.016   0.902
0.293   189.947   0.900
0.294   189.911   0.901
0.295   189.880   0.902
0.296   189.769   0.908
0.297   189.655   0.910
0.298   189.579   0.891
0.299   189.472   0.894
0.300   189.357   0.886
0.301   189.152   0.880
0.302   189.030   0.867
0.303   188.639   0.864
0.304   188.474   0.870
0.305   188.330   0.872
0.306   188.158   0.876
0.307   187.990   0.878
0.308   187.788   0.874
0.309   187.443   0.879
0.310   187.300   0.886
0.311   187.144   0.882
0.312   186.952   0.893
0.313   186.711   0.874
0.314   186.507   0.881
0.315   186.309   0.858
0.316   185.863   0.863
0.317   185.758   0.875
0.318   185.592   0.876
0.319   185.383   0.879
0.320   185.142   0.883
0.321   184.730   0.875
0.322   184.541   0.882
0.323   184.338   0.880
0.324   184.102   0.875
0.325   183.825   0.869
0.326   183.438   0.859
0.327   183.171   0.875
0.328   183.017   0.866
0.329   182.732   0.857
0.330   182.452   0.854
0.331   181.930   0.861
0.332   181.601   0.862
0.333   181.303   0.864
0.334   180.782   0.841
0.335   180.458   0.858
0.336   180.155   0.843
0.337   179.824   0.833
0.338   179.338   0.831
0.339   179.046   0.848
0.340   178.821   0.852
0.341   178.504   0.857
0.342   178.019   0.857
0.343   177.713   0.864
0.344   177.466   0.861
0.345   176.985   0.856
0.346   176.765   0.851
0.347   176.478   0.848
0.348   176.336   0.859
0.349   176.097   0.851
0.350   175.775   0.846
0.351   175.634   0.851
0.352   175.500   0.859
0.353   175.345   0.854
0.354   175.226   0.851
0.355   175.094   0.857
0.356   174.976   0.852
0.357   174.865   0.850
0.358   174.728   0.838
0.359   174.408   0.826
0.360   174.299   0.840
0.361   174.291   0.851
0.362   174.238   0.856
0.363   174.214   0.867
0.364   174.189   0.852
0.365   174.155   0.857
0.366   174.107   0.868
0.367   174.151   0.868
0.368   174.181   0.873
0.369   174.202   0.883
0.370   174.264   0.859
0.371   174.327   0.853
0.372   174.403   0.861
0.373   174.665   0.862
0.374   174.713   0.859
0.375   174.798   0.861
0.376   174.940   0.843
0.377   175.049   0.854
0.378   175.180   0.855
0.379   175.325   0.855
0.380   175.407   0.841
0.381   175.572   0.844
0.382   175.925   0.829
0.383   175.975   0.821
0.384   176.120   0.835
0.385   176.238   0.829
0.386   176.386   0.837
0.387   176.578   0.848
0.388   176.731   0.825
0.389   176.732   0.812
0.390   176.832   0.809
0.391   176.937   0.807
0.392   177.024   0.800
0.393   177.149   0.790
0.394   177.204   0.771
0.395   177.184   0.774
0.396   177.236   0.769
0.397   177.315   0.769
0.398   177.293   0.778
0.399   177.389   0.765
0.400   177.335   0.754
0.401   177.306   0.757
0.402   177.680   0.755
0.403   177.714   0.769
0.404   177.750   0.763
0.405   177.816   0.766
0.406   177.718   0.768
0.407   177.752   0.771
0.408   177.904   0.766
0.409   177.820   0.769
0.410   177.781   0.764
0.411   177.679   0.768
0.412   177.474   0.779
0.413   177.508   0.763
0.414   177.507   0.753
0.415   177.350   0.746
0.416   177.273   0.733
0.417   177.099   0.708
0.418   176.538   0.692
0.419   176.533   0.663
0.420   176.354   0.662
0.421   176.254   0.672
0.422   175.808   0.659
0.423   175.513   0.675
0.424   175.262   0.660
0.425   175.147   0.644
0.426   174.985   0.637
0.427   174.992   0.647
0.428   174.986   0.641
0.429   174.781   0.651
0.430   174.731   0.623
0.431   174.847   0.606
0.432   174.902   0.582
0.433   175.221   0.560
0.434   176.059   0.548
0.435   176.234   0.543
0.436   176.742   0.499
0.437   178.447   0.458
0.438   179.108   0.444
0.439   179.703   0.400
0.440   182.376   0.302
0.441   185.087   0.288
0.442   187.096   0.282
0.443   187.962   0.295
0.444   192.410   0.397
0.445   193.930   0.489
0.446   194.969   0.565
0.447   195.238   0.612
0.448   195.222   0.645
0.449   195.904   0.634
0.450   196.041   0.665
0.451   196.106   0.706
0.452   196.324   0.740
0.453   196.285   0.748
0.454   196.307   0.767
0.455   196.251   0.795
0.456   196.184   0.822
0.457   196.189   0.843
0.458   195.682   0.843
0.459   195.597   0.865
0.460   195.458   0.883
0.461   195.380   0.892
0.462   195.365   0.898
0.463   195.182   0.903
0.464   195.062   0.902
0.465   194.941   0.901
0.466   194.792   0.904
0.467   194.743   0.911
0.468   194.599   0.911
0.469   194.478   0.901
0.470   194.150   0.907
0.471   194.000   0.915
0.472   193.842   0.916
0.473   193.772   0.927
0.474   193.583   0.920
0.475   193.441   0.924
0.476   193.299   0.925
0.477   192.953   0.918
0.478   192.881   0.925
0.479   192.723   0.929
0.480   192.586   0.934
0.481   192.525   0.940
0.482   192.384   0.939
0.483   192.355   0.936
0.484   192.273   0.943
0.485   192.192   0.937
0.486   192.199   0.943
0.487   192.098   0.940
0.488   192.120   0.936
0.489   192.047   0.941
0.490   192.010   0.935
0.491   192.016   0.940
0.492   191.965   0.938
0.493   191.996   0.935
0.494   191.912   0.937
0.495   191.931   0.928
0.496   191.896   0.933
0.497   191.914   0.936
0.498   191.908   0.933
0.499   191.851   0.934
0.500   191.870   0.923
0.501   191.822   0.929
0.502   191.850   0.933
0.503   191.781   0.923
0.504   191.760   0.928
0.505   191.729   0.919
0.506   191.649   0.923
0.507   191.667   0.925
0.508   191.417   0.921
0.509   191.397   0.925
0.510   191.347   0.927
0.511   191.294   0.928
0.512   191.309   0.929
0.513   191.256   0.932
0.514   191.252   0.931
0.515   191.188   0.935
0.516   191.202   0.930
0.517   191.181   0.929
0.518   191.197   0.936
0.519   191.173   0.932
0.520   191.089   0.933
0.521   191.113   0.931
0.522   191.098   0.930
0.523   191.144   0.934
0.524   191.079   0.928
0.525   191.048   0.933
0.526   191.069   0.932
0.527   191.045   0.933
0.528   191.076   0.935
0.529   191.035   0.931
0.530   191.059   0.933
0.531   191.057   0.932
0.532   191.035   0.935
0.533   191.078   0.934
0.534   191.081   0.935
0.535   191.122   0.932
0.536   191.083   0.936
0.537   191.118   0.932
0.538   191.140   0.930
0.539   191.187   0.935
0.540   191.218   0.932
0.541   191.162   0.933
0.542   191.229   0.928
0.543   191.241   0.927
0.544   191.326   0.929
0.545   191.325   0.924
0.546   191.329   0.923
0.547   191.419   0.922
0.548   191.419   0.919
0.549   191.665   0.923
0.550   191.687   0.917
0.551   191.735   0.922
0.552   191.819   0.921
0.553   191.808   0.925
0.554   191.933   0.930
0.555   191.950   0.926
0.556   192.040   0.927
0.557   192.072   0.928
0.558   192.086   0.927
0.559   192.205   0.928
0.560   192.201   0.928
0.561   192.296   0.928
0.562   192.276   0.930
0.563   192.325   0.928
0.564   192.393   0.930
0.565   192.421   0.931
0.566   192.469   0.927
0.567   192.441   0.929
0.568   192.477   0.922
0.569   192.466   0.925
0.570   192.502   0.929
0.571   192.489   0.925
0.572   192.490   0.933
0.573   192.486   0.926
0.574   192.395   0.933
0.575   192.431   0.937
0.576   192.386   0.933
0.577   192.373   0.936
0.578   192.340   0.934
0.579   192.262   0.934
0.580   192.303   0.937
0.581   192.222   0.933
0.582   192.237   0.933
0.583   192.180   0.935
0.584   192.157   0.933
0.585   192.196   0.934
0.586   192.147   0.934
0.587   192.190   0.934
0.588   192.129   0.936
0.589   192.165   0.933
0.590   192.188   0.933
0.591   192.206   0.937
0.592   192.224   0.935
0.593   192.165   0.935
0.594   192.191   0.928
0.595   192.162   0.933
0.596   192.185   0.935
0.597   192.148   0.930
0.598   192.130   0.933
0.599   192.108   0.928
0.600   192.023   0.933
0.601   192.034   0.933
0.602   191.956   0.929
0.603   191.936   0.928
0.604   191.876   0.927
0.605   191.792   0.927
0.606   191.802   0.927
0.607   191.714   0.923
0.608   191.715   0.922
0.609   191.639   0.922
0.610   191.615   0.919
0.611   191.424   0.920
0.612   191.383   0.928
0.613   191.353   0.927
0.614   191.245   0.929
0.615   191.239   0.927
0.616   191.174   0.929
0.617   191.162   0.934
0.618   191.062   0.930
0.619   190.957   0.935
0.620   190.924   0.933
0.621   190.870   0.935
0.622   190.855   0.940
0.623   190.766   0.934
0.624   190.762   0.936
0.625   190.740   0.934
0.626   190.703   0.936
0.627   190.727   0.937
0.628   190.713   0.938
0.629   190.773   0.933
0.630   190.753   0.937
0.631   190.783   0.935
0.632   190.831   0.935
0.633   190.862   0.943
0.634   190.930   0.937
0.635   190.900   0.940
0.636   190.987   0.936
0.637   191.022   0.935
0.638   191.122   0.939
0.639   191.151   0.934
0.640   191.133   0.935
0.641   191.228   0.932
0.642   191.267   0.932
0.643   191.379   0.932
0.644   191.406   0.924
0.645   191.653   0.924
0.646   191.742   0.923
0.647   191.750   0.929
0.648   191.903   0.932
0.649   191.966   0.928
0.650   192.108   0.930
0.651   192.202   0.931
0.652   192.258   0.929
0.653   192.435   0.929
0.654   192.517   0.925
0.655   192.679   0.920
0.656   192.758   0.915
0.657   193.086   0.913
0.658   193.280   0.919
0.659   193.435   0.916
0.660   193.595   0.915
0.661   193.740   0.912
0.662   193.926   0.904
0.663   194.109   0.902
0.664   194.560   0.886
0.665   194.802   0.907
0.666   194.955   0.911
0.667   195.152   0.909
0.668   195.312   0.907
0.669   195.559   0.893
0.670   196.007   0.898
0.671   196.174   0.911
0.672   196.431   0.917
0.673   196.651   0.919
0.674   196.913   0.911
0.675   197.170   0.902
0.676   197.640   0.896
0.677   197.924   0.899
0.678   198.234   0.898
0.679   198.494   0.884
0.680   198.748   0.867
0.681   199.213   0.872
0.682   199.423   0.886
0.683   199.729   0.894
0.684   199.896   0.892
0.685   200.090   0.890
0.686   200.503   0.885
0.687   200.615   0.895
0.688   200.793   0.898
0.689   200.938   0.897
0.690   201.081   0.899
0.691   201.243   0.888
0.692   201.343   0.890
0.693   201.517   0.882
0.694   201.913   0.875
0.695   202.075   0.877
0.696   202.291   0.874
0.697   202.412   0.876
0.698   202.580   0.862
0.699   202.791   0.862
0.700   203.147   0.853
0.701   203.410   0.855
0.702   203.538   0.869
0.703   203.709   0.857
0.704   203.931   0.856
0.705   204.064   0.840
0.706   204.351   0.812
0.707   204.469   0.817
0.708   204.999   0.799
0.709   205.282   0.794
0.710   205.527   0.769
0.711   206.176   0.759
0.712   206.362   0.769
0.713   206.754   0.778
0.714   206.971   0.769
0.715   207.678   0.765
0.716   207.994   0.781
0.717   208.238   0.770
0.718   208.598   0.766
0.719   208.785   0.746
0.720   209.502   0.751
0.721   209.731   0.749
0.722   209.967   0.731
0.723   210.251   0.742
0.724   210.398   0.725
0.725   210.949   0.729
0.726   211.191   0.756
0.727   211.395   0.770
0.728   211.542   0.782
0.729   211.630   0.779
0.730   211.603   0.793
0.731   211.844   0.798
0.732   211.947   0.805
0.733   212.054   0.804
0.734   212.524   0.805
0.735   212.071   0.819
0.736   212.752   0.820
0.737   212.768   0.834
0.738   212.864   0.829
0.739   212.872   0.837
0.740   212.946   0.836
0.741   213.175   0.833
0.742   213.119   0.838
0.743   213.260   0.823
0.744   213.283   0.825
0.745   213.508   0.807
0.746   213.660   0.805
0.747   213.698   0.797
0.748   214.268   0.785
0.749   214.289   0.775
0.750   214.615   0.790
0.751   214.678   0.778
0.752   214.762   0.767
0.753   214.853   0.742
0.754   215.026   0.715
0.755   215.768   0.720
0.756   215.830   0.708
0.757   216.563   0.701
0.758   216.784   0.696
0.759   217.165   0.715
0.760   217.500   0.725
0.761   218.257   0.710
0.762   218.560   0.709
0.763   218.943   0.691
0.764   219.905   0.712
0.765   220.270   0.702
0.766   220.527   0.699
0.767   220.840   0.656
0.768   221.879   0.660
0.769   222.093   0.644
0.770   222.457   0.614
0.771   222.782   0.572
0.772   223.040   0.580
0.773   225.058   0.561
0.774   225.298   0.578
0.775   225.548   0.558
0.776   226.852   0.560
0.777   226.955   0.554
0.778   225.917   0.495
0.779   227.437   0.481
0.780   228.816   0.461
0.781   229.776   0.459
0.782   228.808   0.472
0.783   228.896   0.457
0.784   230.763   0.492
0.785   230.846   0.494
0.786   229.900   0.510
0.787   228.897   0.506
0.788   228.837   0.492
