0.313   164.684   0.909
0.314   164.627   0.904
0.315   164.452   0.908
0.316   164.417   0.905
0.317   164.388   0.908
0.318   164.325   0.915
0.319   164.303   0.912
0.320   164.269   0.912
0.321   164.262   0.919
0.322   164.232   0.913
0.323   164.229   0.915
0.324   164.185   0.921
0.325   164.159   0.918
0.326   164.162   0.916
0.327   164.177   0.919
0.328   164.171   0.913
0.329   164.189   0.915
0.330   164.174   0.920
0.331   164.168   0.917
0.332   164.197   0.914
0.333   164.247   0.916
0.334   164.275   0.910
0.335   164.310   0.911
0.336   164.327   0.913
0.337   164.360   0.907
0.338   164.545   0.906
0.339   164.615   0.912
0.340   164.675   0.911
0.341   164.728   0.920
0.342   164.765   0.920
0.343   164.829   0.923
0.344   164.918   0.926
0.345   164.987   0.927
0.346   165.075   0.928
0.347   165.120   0.933
0.348   165.157   0.931
0.349   165.215   0.931
0.350   165.302   0.933
0.351   165.327   0.932
0.352   165.408   0.930
0.353   165.447   0.932
0.354   165.462   0.929
0.355   165.492   0.926
0.356   165.562   0.928
0.357   165.547   0.929
0.358   165.622   0.925
0.359   165.663   0.924
0.360   165.674   0.922
0.361   165.694   0.918
0.362   165.757   0.919
0.363   165.730   0.921
0.364   165.807   0.916
0.365   165.841   0.915
0.366   165.849   0.915
0.367   166.001   0.911
0.368   166.049   0.918
0.369   166.032   0.922
0.370   166.102   0.920
0.371   166.138   0.921
0.372   166.170   0.919
0.373   166.184   0.916
0.374   166.235   0.923
0.375   166.251   0.925
0.376   166.348   0.923
0.377   166.394   0.923
0.378   166.486   0.919
0.379   166.535   0.911
0.380   166.604   0.911
0.381   166.673   0.909
0.382   166.799   0.903
0.383   166.881   0.901
0.384   167.166   0.892
0.385   167.238   0.898
0.386   167.338   0.902
0.387   167.437   0.906
0.388   167.564   0.907
0.389   167.676   0.911
0.390   167.825   0.911
0.391   167.925   0.906
0.392   168.026   0.906
0.393   168.302   0.902
0.394   168.424   0.906
0.395   168.545   0.905
0.396   168.699   0.908
0.397   168.820   0.902
0.398   168.939   0.891
0.399   169.070   0.893
0.400   169.220   0.890
0.401   169.343   0.882
0.402   169.680   0.886
0.403   169.848   0.892
0.404   170.022   0.878
0.405   170.184   0.884
0.406   170.366   0.872
0.407   170.485   0.862
0.408   170.809   0.856
0.409   170.999   0.863
0.410   171.181   0.854
0.411   171.319   0.874
0.412   171.478   0.877
0.413   171.564   0.873
0.414   171.680   0.868
0.415   171.777   0.871
0.416   172.042   0.860
0.417   172.044   0.865
0.418   172.113   0.870
0.419   172.092   0.864
0.420   172.127   0.875
0.421   172.117   0.866
0.422   172.101   0.864
0.423   171.827   0.856
0.424   171.762   0.867
0.425   171.634   0.856
0.426   171.630   0.843
0.427   171.524   0.854
0.428   171.444   0.843
0.429   171.306   0.851
0.430   171.184   0.856
0.431   171.051   0.840
0.432   171.053   0.836
0.433   170.996   0.840
0.434   170.721   0.839
0.435   170.615   0.843
0.436   170.519   0.854
0.437   170.447   0.853
0.438   170.431   0.861
0.439   170.446   0.857
0.440   170.406   0.867
0.441   170.317   0.869
0.442   170.238   0.875
0.443   170.206   0.873
0.444   170.190   0.875
0.445   170.232   0.872
0.446   170.208   0.883
0.447   170.145   0.883
0.448   170.066   0.890
0.449   170.067   0.885
0.450   170.035   0.887
0.451   170.113   0.886
0.452   170.104   0.896
0.453   170.084   0.892
0.454   170.016   0.898
0.455   170.050   0.895
0.456   170.063   0.894
0.457   170.186   0.892
0.458   170.234   0.902
0.459   170.267   0.895
0.460   170.257   0.897
0.461   170.338   0.889
0.462   170.421   0.882
0.463   170.540   0.878
0.464   170.623   0.887
0.465   170.817   0.890
0.466   170.813   0.891
0.467   170.899   0.878
0.468   170.986   0.891
0.469   171.048   0.882
0.470   171.098   0.886
0.471   171.116   0.896
0.472   171.096   0.891
0.473   171.172   0.878
0.474   171.224   0.888
0.475   171.239   0.877
0.476   171.240   0.882
0.477   171.199   0.889
0.478   171.181   0.882
0.479   171.237   0.876
0.480   171.296   0.880
0.481   171.278   0.873
0.482   171.258   0.882
0.483   171.200   0.888
0.484   171.135   0.877
0.485   171.125   0.877
0.486   171.168   0.884
0.487   171.110   0.888
0.488   171.062   0.893
0.489   170.977   0.901
0.490   170.929   0.888
0.491   170.931   0.891
0.492   170.984   0.893
0.493   170.956   0.892
0.494   170.942   0.902
0.495   170.889   0.910
0.496   170.879   0.893
0.497   170.903   0.901
0.498   170.922   0.898
0.499   170.918   0.895
0.500   170.928   0.904
0.501   170.865   0.910
0.502   170.870   0.891
0.503   170.896   0.903
0.504   170.905   0.894
0.505   170.920   0.893
0.506   170.927   0.906
0.507   170.894   0.901
0.508   170.945   0.887
0.509   171.001   0.895
0.510   171.061   0.888
0.511   171.120   0.888
0.512   171.158   0.902
0.513   171.238   0.888
0.514   171.383   0.883
0.515   171.515   0.888
0.516   171.647   0.881
0.517   171.865   0.886
0.518   171.943   0.891
0.519   172.062   0.890
0.520   172.194   0.894
0.521   172.317   0.904
0.522   172.463   0.913
0.523   172.559   0.918
0.524   172.631   0.914
0.525   172.789   0.911
0.526   172.915   0.906
0.527   173.154   0.915
0.528   173.281   0.927
0.529   173.395   0.926
0.530   173.466   0.927
0.531   173.638   0.933
0.532   173.764   0.929
0.533   173.897   0.928
0.534   174.027   0.927
0.535   174.151   0.922
0.536   174.428   0.909
0.537   174.581   0.904
0.538   174.685   0.901
0.539   174.825   0.898
0.540   174.974   0.889
0.541   175.065   0.879
0.542   175.265   0.869
0.543   175.434   0.860
0.544   175.619   0.834
0.545   175.804   0.821
0.546   176.166   0.821
0.547   176.365   0.816
0.548   176.611   0.821
0.549   177.035   0.834
0.550   177.399   0.840
0.551   177.675   0.860
0.552   177.921   0.866
0.553   178.382   0.871
0.554   178.650   0.873
0.555   178.976   0.866
0.556   179.277   0.833
0.557   179.652   0.825
0.558   180.186   0.812
0.559   180.535   0.802
0.560   181.131   0.799
0.561   181.506   0.814
0.562   181.807   0.802
0.563   182.248   0.777
0.564   182.708   0.801
0.565   183.048   0.804
0.566   183.560   0.831
0.567   183.842   0.839
0.568   184.202   0.862
0.569   184.801   0.854
0.570   185.218   0.855
0.571   185.643   0.861
0.572   186.351   0.836
0.573   186.854   0.854
0.574   187.332   0.844
0.575   188.044   0.841
0.576   188.457   0.841
0.577   188.888   0.827
0.578   189.603   0.813
0.579   190.350   0.813
0.580   190.888   0.810
0.581   191.427   0.808
0.582   192.203   0.823
0.583   192.698   0.818
0.584   193.456   0.850
0.585   193.844   0.862
0.586   194.265   0.877
0.587   195.063   0.876
0.588   195.489   0.870
0.589   196.185   0.853
0.590   196.660   0.844
0.591   197.045   0.835
0.592   197.794   0.859
0.593   198.290   0.841
0.594   199.053   0.864
0.595   199.558   0.862
0.596   200.424   0.835
0.597   200.929   0.853
0.598   201.659   0.796
0.599   202.652   0.791
0.600   203.616   0.804
0.601   204.397   0.806
0.602   205.247   0.782
0.603   206.346   0.781
0.604   207.465   0.806
0.605   208.086   0.828
0.606   208.704   0.844
0.607   209.706   0.842
0.608   210.447   0.827
0.609   211.527   0.844
0.610   212.651   0.807
0.611   213.412   0.780
0.612   214.716   0.798
0.613   215.919   0.778
0.614   217.258   0.799
0.615   218.389   0.818
0.616   219.270   0.818
0.617   220.371   0.843
0.618   221.191   0.853
0.619   222.147   0.863
0.620   223.239   0.861
0.621   224.038   0.880
0.622   224.765   0.833
0.623   225.675   0.844
0.624   226.668   0.854
0.625   227.362   0.840
0.626   228.338   0.847
0.627   229.159   0.859
0.628   230.256   0.870
0.629   231.441   0.862
0.630   232.288   0.871
0.631   233.451   0.854
0.632   234.227   0.851
0.633   234.923   0.831
0.634   236.019   0.836
0.635   237.044   0.847
0.636   237.764   0.843
0.637   238.704   0.852
0.638   239.356   0.850
0.639   240.343   0.843
0.640   240.930   0.834
0.641   241.885   0.835
0.642   242.666   0.827
0.643   243.677   0.810
0.644   244.332   0.805
0.645   245.466   0.821
0.646   246.220   0.828
0.647   247.055   0.815
0.648   248.145   0.809
0.649   249.376   0.845
0.650   250.232   0.842
0.651   251.436   0.840
0.652   252.530   0.832
0.653   253.389   0.825
0.654   254.617   0.825
0.655   255.587   0.826
0.656   256.675   0.811
0.657   258.021   0.802
0.658   258.880   0.819
0.659   259.686   0.825
0.660   260.751   0.817
0.661   261.537   0.822
0.662   262.502   0.833
0.663   263.148   0.831
0.664   264.114   0.818
0.665   264.652   0.822
0.666   265.598   0.796
0.667   266.109   0.823
0.668   266.676   0.829
0.669   267.215   0.794
0.670   268.139   0.806
0.671   268.625   0.830
0.672   269.376   0.842
0.673   269.941   0.853
0.674   270.426   0.851
0.675   270.802   0.843
0.676   271.554   0.855
0.677   271.964   0.854
0.678   272.315   0.867
0.679   272.698   0.868
0.680   273.445   0.868
0.681   273.885   0.851
0.682   274.196   0.822
0.683   274.478   0.817
0.684   274.916   0.789
0.685   275.178   0.775
0.686   276.065   0.770
0.687   276.240   0.766
0.688   276.737   0.749
0.689   277.357   0.731
0.690   277.802   0.723
0.691   277.953   0.701
0.692   278.290   0.684
0.693   278.417   0.669
0.694   278.899   0.630
0.695   280.138   0.615
0.696   280.297   0.584
0.697   280.715   0.560
0.698   283.242   0.520
0.699   283.745   0.507
0.700   286.240   0.429
0.701   286.553   0.443
0.702   285.743   0.400
0.703   287.619   0.444
0.704   288.198   0.385
0.705   288.470   0.299
0.706   290.325   0.266
0.707   290.843   0.204
0.708   291.649   0.136
0.709   295.991   0.106
0.710   296.201   0.102
0.711   261.782   0.078
0.712   260.483   0.073
0.713   260.200   0.080
0.714   259.875   0.089
0.715   258.385   0.096
0.716   258.299   0.117
0.717   258.220   0.144
0.718   258.027   0.179
0.719   257.921   0.188
0.720   257.973   0.210
0.721   257.796   0.250
0.722   257.510   0.249
0.723   256.456   0.261
0.724   256.306   0.246
0.725   256.054   0.214
0.726   253.899   0.209
0.727   253.582   0.196
0.728   253.250   0.174
0.729   219.418   0.170
0.730   219.399   0.231
0.731   219.491   0.331
0.732   219.352   0.400
0.733   219.196   0.460
0.734   219.372   0.542
0.735   219.322   0.604
0.736   219.131   0.653
0.737   219.094   0.705
0.738   219.023   0.730
0.739   218.926   0.749
0.740   218.731   0.749
0.741   218.628   0.750
0.742   218.533   0.719
0.743   218.446   0.699
0.744   218.354   0.699
0.745   218.307   0.680
0.746   218.348   0.621
0.747   218.393   0.595
0.748   218.449   0.607
0.749   218.434   0.572
0.750   218.461   0.500
0.751   218.622   0.462
0.752   218.781   0.422
0.753   218.902   0.383
0.754   218.975   0.333
0.755   218.950   0.290
0.756   219.020   0.232
0.757   219.279   0.223
0.758   219.346   0.211
0.759   219.226   0.219
0.760   220.159   0.216
0.761   219.285   0.239
0.762   219.253   0.257
0.763   220.117   0.269
0.764   220.025   0.317
0.765   218.915   0.338
0.766   217.780   0.395
0.767   217.579   0.444
0.768   217.458   0.478
0.769   217.439   0.507
0.770   217.452   0.562
0.771   217.275   0.590
0.772   217.037   0.612
0.773   216.928   0.600
0.774   216.852   0.593
0.775   216.745   0.618
0.776   216.536   0.626
0.777   215.251   0.605
0.778   215.083   0.604
0.779   212.244   0.557
0.780   212.064   0.533
0.781   211.899   0.523
0.782   211.722   0.524
0.783   211.436   0.435
0.784   211.300   0.379
0.785   209.034   0.334
0.786   208.878   0.307
0.787   207.311   0.306
0.788   207.016   0.283
0.789   206.492   0.246
0.790   199.310   0.297
0.791   198.162   0.345
0.792   197.959   0.359
0.793   196.923   0.346
0.794   195.769   0.371
