0.242   224.983   0.898
0.243   225.026   0.894
0.244   225.127   0.901
0.245   225.206   0.897
0.246   225.242   0.894
0.247   225.297   0.902
0.248   225.290   0.898
0.249   225.408   0.911
0.250   225.512   0.903
0.251   225.555   0.908
0.252   225.642   0.905
0.253   225.779   0.915
0.254   225.900   0.905
0.255   225.998   0.900
0.256   226.082   0.900
0.257   226.391   0.901
0.258   226.528   0.906
0.259   226.657   0.910
0.260   226.754   0.905
0.261   226.814   0.908
0.262   226.969   0.910
0.263   227.139   0.910
0.264   227.247   0.906
0.265   227.353   0.913
0.266   227.397   0.916
0.267   227.532   0.918
0.268   227.616   0.916
0.269   227.691   0.917
0.270   227.977   0.921
0.271   228.032   0.923
0.272   228.175   0.925
0.273   228.241   0.925
0.274   228.279   0.932
0.275   228.349   0.932
0.276   228.506   0.932
0.277   228.611   0.927
0.278   228.672   0.931
0.279   228.671   0.926
0.280   228.777   0.923
0.281   228.907   0.922
0.282   229.039   0.917
0.283   229.074   0.922
0.284   229.170   0.919
0.285   229.295   0.917
0.286   229.414   0.914
0.287   229.464   0.920
0.288   229.529   0.913
0.289   229.892   0.912
0.290   229.951   0.911
0.291   230.064   0.917
0.292   230.113   0.917
0.293   230.228   0.917
0.294   230.286   0.911
0.295   230.485   0.916
0.296   230.514   0.911
0.297   230.643   0.910
0.298   230.698   0.908
0.299   230.766   0.911
0.300   230.800   0.907
0.301   230.758   0.904
0.302   230.794   0.901
0.303   230.766   0.901
0.304   230.748   0.902
0.305   230.594   0.896
0.306   230.502   0.894
0.307   230.355   0.881
0.308   230.192   0.867
0.309   229.859   0.849
0.310   229.556   0.818
0.311   228.883   0.812
0.312   228.566   0.831
0.313   228.205   0.801
0.314   227.699   0.785
0.315   226.892   0.777
0.316   226.019   0.772
0.317   225.497   0.796
0.318   224.428   0.797
0.319   223.915   0.802
0.320   223.505   0.790
0.321   222.713   0.832
0.322   222.276   0.838
0.323   221.553   0.852
0.324   221.266   0.876
0.325   220.955   0.876
0.326   220.749   0.870
0.327   220.441   0.872
0.328   220.261   0.856
0.329   219.741   0.863
0.330   219.577   0.874
0.331   219.408   0.889
0.332   219.383   0.889
0.333   219.267   0.898
0.334   219.177   0.891
0.335   219.114   0.899
0.336   218.972   0.907
0.337   218.918   0.901
0.338   218.913   0.905
0.339   218.838   0.901
0.340   218.806   0.909
0.341   218.734   0.910
0.342   218.604   0.917
0.343   218.563   0.909
0.344   218.500   0.905
0.345   218.472   0.908
0.346   218.505   0.896
0.347   218.536   0.899
0.348   218.594   0.894
0.349   218.668   0.893
0.350   218.704   0.884
0.351   218.768   0.889
0.352   218.790   0.885
0.353   218.805   0.875
0.354   218.867   0.870
0.355   219.045   0.856
0.356   219.243   0.835
0.357   219.816   0.822
0.358   220.230   0.800
0.359   220.618   0.792
0.360   220.988   0.789
0.361   222.097   0.744
0.362   223.381   0.713
0.363   224.650   0.715
0.364   225.755   0.683
0.365   227.719   0.705
0.366   228.801   0.725
0.367   230.430   0.731
0.368   231.910   0.748
0.369   232.760   0.725
0.370   234.403   0.694
0.371   236.163   0.651
0.372   239.980   0.462
0.373   242.393   0.403
0.374   245.918   0.348
0.375   248.787   0.277
0.376   259.197   0.283
0.377   265.644   0.408
0.378   265.857   0.540
0.379   266.306   0.608
0.380   267.346   0.687
0.381   266.971   0.730
0.382   267.660   0.777
0.383   267.837   0.796
0.384   268.070   0.803
0.385   268.153   0.810
0.386   268.141   0.813
0.387   268.141   0.826
0.388   268.263   0.825
0.389   268.211   0.805
0.390   268.207   0.802
0.391   268.105   0.811
0.392   268.040   0.811
0.393   267.792   0.796
0.394   267.225   0.805
0.395   266.980   0.803
0.396   266.756   0.838
0.397   266.365   0.815
0.398   266.054   0.824
0.399   265.315   0.812
0.400   265.124   0.822
0.401   264.657   0.844
0.402   264.165   0.831
0.403   263.728   0.819
0.404   262.822   0.797
0.405   262.207   0.807
0.406   261.661   0.793
0.407   260.567   0.762
0.408   259.962   0.751
0.409   259.607   0.741
0.410   258.514   0.704
0.411   258.133   0.663
0.412   257.788   0.633
0.413   257.514   0.604
0.414   257.265   0.548
0.415   256.154   0.512
0.416   256.175   0.568
0.417   256.081   0.558
0.418   256.208   0.584
0.419   255.525   0.594
0.420   256.519   0.675
0.421   256.696   0.686
0.422   256.970   0.692
0.423   257.953   0.642
0.424   258.364   0.677
0.425   258.809   0.682
0.426   259.918   0.665
0.427   260.531   0.649
0.428   261.833   0.664
0.429   262.355   0.685
0.430   262.864   0.677
0.431   263.345   0.680
0.432   264.447   0.710
0.433   264.860   0.668
0.434   265.170   0.654
0.435   265.270   0.648
0.436   266.363   0.626
0.437   266.473   0.619
0.438   266.569   0.617
0.439   267.548   0.568
0.440   267.663   0.565
0.441   266.543   0.554
0.442   267.704   0.564
0.443   267.730   0.542
0.444   267.784   0.528
0.445   267.858   0.491
0.446   267.884   0.509
0.447   267.862   0.492
0.448   267.794   0.485
0.449   267.789   0.465
0.450   267.867   0.474
0.451   267.952   0.478
0.452   267.960   0.460
0.453   267.967   0.423
0.454   269.557   0.418
0.455   268.164   0.405
0.456   268.171   0.321
0.457   269.604   0.301
0.458   269.567   0.280
0.459   267.835   0.256
0.460   252.120   0.251
0.461   252.003   0.268
