0.324   66.632   0.118
0.325   66.672   0.100
0.326   114.103   0.097
0.327   114.124   0.095
0.328   114.711   0.091
0.329   114.001   0.096
0.330   113.883   0.097
0.331   113.783   0.126
0.332   113.752   0.129
0.333   113.549   0.164
0.334   113.471   0.214
0.335   113.415   0.202
0.336   113.350   0.237
0.337   113.192   0.246
0.338   112.836   0.244
0.339   112.774   0.240
0.340   112.647   0.260
0.341   112.330   0.239
0.342   112.347   0.208
0.343   112.389   0.197
0.344   112.303   0.181
0.345   112.226   0.162
0.346   112.447   0.148
0.347   112.440   0.158
0.348   112.130   0.159
0.349   112.081   0.143
0.350   112.110   0.121
0.351   112.068   0.102
0.352   112.018   0.092
0.353   145.494   0.085
0.354   146.211   0.080
0.355   140.281   0.097
0.356   140.065   0.089
0.357   139.893   0.112
0.358   139.800   0.103
0.359   139.626   0.094
0.360   138.932   0.095
0.361   138.881   0.073
0.362   146.911   0.071
0.363   147.132   0.074
0.364   147.200   0.065
0.365   136.286   0.053
0.366   66.636   0.053
0.367   66.655   0.062
0.368   79.161   0.049
0.369   66.665   0.041
0.370   66.580   0.038
0.371   66.530   0.037
0.372   66.204   0.033
0.373   66.117   0.030
0.374   66.083   0.026
0.375   66.098   0.022
0.376   159.083   0.020
0.377   158.996   0.018
0.378   158.966   0.018
0.379   158.982   0.021
0.380   158.982   0.026
0.381   157.348   0.027
0.382   158.937   0.028
0.383   159.030   0.028
0.384   159.106   0.027
0.385   157.233   0.024
0.386   157.268   0.021
0.387   159.123   0.021
0.388   134.212   0.020
0.389   134.376   0.024
0.390   134.398   0.027
0.391   141.891   0.030
0.392   134.437   0.031
0.393   134.442   0.028
0.394   142.057   0.032
0.395   142.040   0.035
0.396   146.077   0.032
0.397   145.997   0.032
0.398   162.120   0.044
0.399   161.430   0.057
0.400   161.639   0.063
0.401   162.498   0.091
0.402   162.656   0.107
0.403   161.911   0.101
0.404   162.735   0.112
0.405   162.735   0.138
0.406   162.850   0.136
0.407   162.845   0.130
0.408   162.952   0.138
0.409   162.976   0.154
0.410   82.331   0.153
0.411   82.625   0.130
0.412   82.642   0.116
0.413   82.697   0.116
0.414   41.154   0.087
0.415   110.923   0.111
0.416   110.927   0.130
0.417   111.338   0.143
0.418   110.879   0.169
0.419   110.876   0.203
0.420   110.938   0.197
0.421   110.970   0.220
0.422   111.453   0.271
0.423   111.105   0.319
0.424   111.147   0.363
0.425   111.693   0.354
0.426   111.717   0.326
0.427   111.740   0.304
0.428   111.264   0.302
0.429   111.276   0.305
0.430   111.806   0.329
0.431   111.905   0.324
0.432   112.030   0.314
0.433   112.101   0.326
0.434   112.248   0.294
0.435   114.671   0.306
0.436   114.095   0.287
0.437   114.015   0.294
0.438   114.067   0.312
0.439   114.822   0.336
0.440   114.286   0.349
0.441   114.399   0.360
0.442   114.387   0.382
0.443   114.437   0.364
0.444   114.982   0.379
0.445   114.519   0.406
0.446   114.481   0.387
0.447   113.989   0.386
0.448   113.962   0.414
0.449   114.353   0.407
0.450   113.809   0.413
0.451   113.759   0.438
0.452   113.737   0.425
0.453   113.634   0.385
0.454   113.605   0.359
0.455   113.580   0.379
0.456   113.491   0.360
0.457   113.411   0.339
0.458   113.392   0.316
0.459   113.359   0.277
0.460   113.335   0.278
0.461   113.351   0.230
0.462   113.433   0.191
0.463   145.762   0.186
0.464   113.448   0.164
0.465   113.444   0.163
0.466   145.719   0.166
0.467   145.807   0.200
0.468   145.791   0.189
0.469   145.761   0.155
0.470   145.740   0.116
0.471   145.757   0.094
0.472   145.922   0.074
0.473   84.116   0.089
0.474   85.339   0.118
0.475   85.716   0.128
0.476   85.664   0.147
0.477   85.317   0.184
0.478   85.256   0.205
0.479   84.898   0.253
0.480   84.793   0.247
0.481   84.830   0.257
0.482   84.853   0.272
0.483   84.834   0.241
0.484   84.871   0.202
0.485   84.877   0.171
0.486   84.914   0.185
0.487   85.017   0.182
0.488   85.067   0.176
0.489   85.137   0.155
0.490   85.562   0.147
0.491   85.849   0.151
0.492   85.190   0.151
0.493   85.586   0.160
0.494   85.591   0.160
0.495   85.873   0.144
0.496   85.619   0.144
0.497   85.637   0.139
0.498   85.878   0.146
0.499   85.603   0.143
0.500   85.645   0.116
0.501   85.719   0.109
0.502   85.954   0.088
0.503   85.588   0.067
0.504   85.144   0.058
0.505   85.496   0.047
0.506   145.838   0.040
0.507   146.022   0.035
0.508   99.253   0.028
0.509   59.389   0.031
0.510   59.390   0.035
0.511   99.308   0.040
0.512   59.351   0.037
0.513   59.303   0.040
0.514   59.230   0.044
0.515   59.184   0.053
0.516   59.138   0.064
0.517   59.170   0.069
0.518   59.161   0.080
0.519   59.180   0.093
0.520   59.200   0.082
0.521   59.345   0.072
0.522   59.379   0.074
0.523   59.387   0.078
0.524   59.135   0.078
0.525   59.109   0.072
0.526   58.672   0.071
0.527   58.676   0.060
0.528   59.296   0.059
0.529   58.994   0.051
0.530   58.513   0.060
0.531   58.618   0.064
0.532   112.440   0.064
0.533   111.735   0.081
0.534   112.270   0.099
0.535   112.315   0.110
0.536   112.352   0.102
0.537   111.773   0.097
0.538   112.440   0.095
0.539   112.428   0.102
0.540   112.518   0.104
0.541   114.032   0.136
0.542   114.064   0.166
0.543   114.136   0.167
0.544   114.275   0.179
0.545   114.339   0.206
0.546   114.365   0.213
0.547   114.456   0.213
0.548   114.681   0.214
0.549   115.347   0.206
0.550   114.671   0.259
0.551   114.733   0.259
0.552   115.369   0.230
0.553   115.349   0.195
0.554   114.646   0.190
0.555   114.614   0.173
0.556   115.140   0.193
0.557   114.438   0.182
0.558   114.502   0.168
0.559   114.980   0.161
0.560   113.827   0.162
0.561   114.288   0.157
0.562   113.759   0.149
0.563   113.722   0.157
0.564   113.571   0.157
0.565   113.553   0.162
0.566   113.569   0.158
0.567   113.556   0.189
0.568   113.490   0.199
0.569   113.513   0.182
0.570   113.491   0.168
0.571   113.409   0.196
0.572   113.385   0.173
0.573   113.426   0.151
0.574   113.455   0.163
0.575   113.695   0.150
0.576   113.392   0.126
0.577   113.729   0.094
0.578   276.089   0.081
0.579   275.873   0.091
0.580   275.696   0.077
0.581   275.402   0.093
0.582   275.016   0.089
0.583   87.461   0.086
0.584   87.326   0.095
0.585   86.770   0.094
0.586   86.661   0.088
0.587   86.061   0.097
0.588   85.982   0.091
0.589   86.002   0.100
0.590   84.988   0.127
0.591   84.908   0.126
0.592   84.931   0.129
0.593   84.498   0.119
0.594   84.847   0.115
0.595   84.755   0.112
0.596   83.909   0.112
0.597   250.466   0.096
0.598   84.799   0.096
0.599   83.531   0.096
0.600   83.531   0.077
0.601   84.903   0.074
0.602   84.945   0.063
0.603   83.998   0.065
0.604   83.563   0.049
0.605   83.949   0.040
0.606   249.286   0.044
0.607   249.259   0.046
0.608   248.348   0.048
0.609   248.134   0.050
0.610   248.393   0.051
0.611   87.719   0.055
0.612   88.320   0.047
0.613   88.397   0.051
0.614   266.722   0.061
0.615   268.212   0.094
0.616   269.818   0.157
0.617   269.979   0.218
0.618   269.935   0.307
0.619   270.083   0.364
0.620   270.174   0.441
0.621   270.181   0.451
0.622   270.027   0.487
0.623   269.989   0.530
0.624   270.022   0.537
0.625   270.015   0.515
0.626   270.056   0.515
0.627   270.007   0.505
0.628   269.958   0.417
0.629   270.032   0.420
0.630   269.903   0.396
0.631   269.887   0.377
0.632   269.549   0.291
0.633   269.344   0.261
0.634   265.557   0.251
0.635   265.326   0.236
0.636   265.027   0.229
0.637   264.694   0.255
0.638   264.544   0.321
0.639   262.868   0.311
0.640   262.494   0.324
0.641   263.490   0.327
0.642   261.930   0.357
0.643   260.327   0.316
0.644   259.776   0.288
0.645   256.740   0.281
0.646   256.559   0.246
0.647   256.262   0.237
0.648   255.972   0.212
0.649   85.838   0.247
0.650   84.710   0.308
0.651   85.001   0.340
0.652   85.003   0.373
0.653   85.340   0.440
0.654   85.005   0.511
0.655   84.961   0.514
0.656   84.990   0.552
0.657   85.012   0.603
0.658   84.996   0.687
0.659   84.978   0.713
0.660   84.947   0.732
0.661   84.992   0.769
0.662   84.957   0.798
0.663   84.963   0.798
0.664   84.986   0.814
0.665   84.998   0.844
0.666   84.946   0.850
0.667   84.949   0.820
0.668   84.973   0.832
0.669   84.984   0.853
0.670   84.965   0.863
0.671   84.998   0.853
0.672   84.999   0.845
0.673   85.027   0.867
0.674   85.018   0.864
0.675   85.061   0.839
0.676   85.108   0.845
0.677   85.091   0.855
0.678   85.072   0.834
0.679   85.271   0.806
0.680   85.316   0.809
0.681   85.303   0.818
0.682   85.127   0.823
0.683   85.339   0.820
0.684   85.344   0.825
0.685   85.346   0.836
0.686   85.359   0.817
0.687   85.373   0.797
0.688   85.412   0.810
0.689   85.168   0.816
0.690   85.281   0.794
0.691   85.118   0.777
0.692   85.119   0.806
0.693   85.043   0.829
0.694   84.959   0.825
0.695   84.939   0.815
0.696   84.901   0.818
0.697   84.838   0.829
0.698   84.804   0.818
0.699   84.748   0.795
0.700   84.748   0.801
0.701   84.642   0.790
0.702   84.564   0.757
0.703   84.537   0.744
0.704   84.513   0.763
0.705   84.317   0.794
0.706   84.270   0.790
0.707   84.252   0.783
0.708   84.252   0.791
0.709   84.200   0.817
0.710   84.150   0.792
0.711   84.098   0.768
0.712   84.060   0.758
0.713   83.978   0.748
0.714   83.756   0.711
0.715   83.677   0.700
0.716   83.505   0.709
0.717   83.440   0.738
0.718   83.378   0.760
0.719   83.319   0.753
0.720   83.275   0.757
0.721   83.192   0.793
0.722   83.118   0.801
0.723   83.019   0.789
0.724   82.759   0.800
0.725   82.683   0.809
0.726   82.586   0.803
0.727   82.449   0.801
0.728   82.409   0.811
0.729   82.340   0.818
0.730   82.065   0.810
0.731   81.987   0.817
0.732   81.920   0.780
0.733   81.665   0.776
0.734   81.757   0.767
0.735   81.484   0.764
0.736   81.437   0.776
0.737   81.324   0.809
0.738   81.239   0.792
0.739   81.131   0.785
0.740   80.876   0.785
0.741   80.798   0.796
0.742   80.698   0.761
0.743   80.650   0.784
0.744   80.580   0.783
0.745   80.510   0.788
0.746   80.308   0.765
0.747   80.274   0.768
0.748   80.422   0.779
0.749   80.354   0.792
0.750   80.109   0.774
0.751   80.075   0.769
0.752   79.992   0.778
0.753   79.937   0.752
0.754   79.861   0.749
0.755   79.854   0.747
0.756   79.708   0.754
0.757   79.646   0.762
0.758   79.613   0.757
0.759   79.594   0.749
0.760   79.573   0.748
0.761   79.531   0.753
0.762   79.364   0.775
0.763   79.353   0.786
0.764   79.328   0.788
0.765   79.295   0.786
0.766   79.268   0.781
0.767   79.222   0.792
0.768   79.249   0.794
0.769   79.216   0.793
0.770   79.203   0.813
0.771   79.191   0.818
0.772   79.205   0.825
0.773   79.180   0.806
0.774   79.168   0.817
0.775   79.131   0.846
0.776   79.118   0.846
0.777   79.067   0.848
0.778   79.022   0.831
0.779   78.977   0.824
0.780   78.958   0.825
0.781   78.965   0.817
0.782   78.791   0.811
0.783   78.770   0.829
0.784   78.893   0.819
0.785   78.866   0.815
0.786   78.692   0.815
0.787   78.675   0.835
0.788   78.649   0.842
0.789   78.613   0.843
0.790   78.581   0.854
0.791   78.541   0.863
0.792   78.477   0.855
0.793   78.471   0.850
0.794   78.462   0.842
0.795   78.454   0.859
0.796   78.405   0.849
0.797   78.264   0.844
0.798   78.392   0.838
0.799   78.208   0.845
0.800   78.204   0.859
0.801   78.202   0.851
0.802   78.173   0.851
0.803   78.152   0.860
0.804   78.127   0.868
0.805   78.102   0.868
0.806   78.133   0.857
0.807   78.118   0.859
0.808   78.119   0.867
0.809   78.101   0.865
0.810   78.126   0.852
0.811   78.090   0.849
0.812   78.079   0.866
0.813   78.067   0.875
0.814   78.046   0.861
0.815   78.006   0.865
0.816   77.971   0.876
0.817   77.937   0.882
0.818   77.905   0.878
0.819   77.931   0.869
0.820   77.908   0.871
0.821   77.898   0.875
0.822   77.874   0.880
0.823   77.903   0.871
0.824   77.858   0.861
0.825   77.855   0.870
0.826   77.815   0.874
0.827   77.775   0.859
0.828   77.731   0.859
0.829   77.499   0.871
0.830   77.642   0.872
0.831   77.420   0.875
0.832   77.441   0.867
0.833   77.405   0.858
0.834   77.371   0.864
0.835   77.341   0.871
0.836   77.360   0.875
0.837   77.316   0.866
0.838   77.297   0.860
0.839   77.254   0.838
0.840   77.203   0.834
0.841   77.144   0.816
0.842   76.902   0.812
0.843   76.863   0.811
0.844   76.803   0.813
0.845   76.783   0.781
0.846   76.737   0.768
0.847   76.701   0.762
0.848   76.691   0.784
0.849   76.694   0.769
0.850   76.471   0.757
0.851   76.417   0.751
0.852   76.352   0.749
0.853   76.282   0.757
0.854   76.194   0.753
0.855   75.951   0.750
0.856   75.899   0.751
0.857   75.851   0.766
0.858   75.806   0.750
0.859   75.766   0.738
0.860   75.718   0.749
0.861   75.696   0.751
0.862   75.704   0.753
0.863   75.647   0.739
0.864   75.612   0.761
0.865   75.334   0.766
0.866   75.264   0.801
0.867   75.209   0.794
0.868   75.176   0.784
0.869   75.139   0.756
0.870   75.050   0.771
0.871   75.005   0.768
0.872   74.806   0.749
0.873   74.783   0.761
0.874   74.763   0.762
0.875   74.750   0.757
0.876   74.712   0.750
0.877   74.685   0.761
0.878   74.638   0.751
0.879   74.614   0.768
0.880   74.575   0.753
0.881   74.567   0.773
0.882   74.502   0.764
0.883   74.321   0.766
0.884   74.285   0.782
0.885   74.234   0.757
0.886   74.244   0.765
0.887   74.222   0.765
0.888   74.205   0.775
0.889   74.176   0.752
0.890   74.159   0.767
0.891   74.160   0.765
0.892   74.129   0.778
0.893   74.145   0.786
0.894   74.139   0.789
0.895   74.127   0.783
0.896   74.084   0.776
0.897   74.047   0.782
0.898   74.027   0.765
0.899   74.011   0.756
0.900   74.004   0.757
0.901   73.977   0.772
0.902   73.834   0.770
0.903   73.803   0.778
0.904   73.773   0.779
0.905   73.743   0.785
0.906   73.721   0.780
0.907   73.686   0.791
0.908   73.662   0.823
0.909   73.585   0.822
0.910   73.525   0.832
0.911   73.476   0.832
0.912   73.392   0.825
0.913   73.380   0.809
0.914   73.326   0.803
0.915   73.268   0.809
0.916   73.102   0.797
0.917   73.075   0.802
0.918   73.056   0.812
0.919   72.988   0.780
0.920   72.984   0.759
0.921   72.935   0.791
0.922   72.903   0.805
0.923   72.727   0.783
0.924   72.789   0.771
0.925   72.757   0.749
0.926   72.581   0.751
0.927   72.562   0.681
0.928   72.508   0.721
0.929   72.463   0.727
0.930   72.379   0.692
0.931   72.361   0.661
0.932   72.331   0.663
0.933   72.228   0.640
0.934   72.199   0.578
0.935   72.193   0.618
0.936   72.046   0.621
0.937   71.916   0.632
0.938   71.900   0.599
0.939   71.835   0.570
0.940   71.716   0.535
0.941   71.540   0.432
0.942   71.509   0.451
0.943   71.457   0.474
0.944   71.350   0.495
0.945   71.193   0.481
0.946   71.133   0.483
0.947   71.036   0.496
0.948   70.957   0.480
0.949   70.940   0.502
0.950   70.916   0.531
0.951   70.804   0.548
0.952   70.747   0.525
0.953   70.726   0.519
0.954   70.638   0.485
0.955   70.462   0.417
0.956   70.383   0.385
0.957   70.506   0.406
0.958   70.389   0.412
0.959   70.337   0.389
0.960   70.342   0.401
0.961   70.311   0.421
0.962   70.246   0.440
0.963   70.117   0.432
0.964   70.280   0.470
0.965   70.128   0.536
0.966   70.163   0.512
0.967   70.042   0.513
0.968   70.012   0.530
0.969   69.928   0.551
0.970   69.857   0.496
0.971   69.868   0.496
0.972   69.859   0.521
0.973   69.787   0.472
0.974   69.772   0.502
0.975   69.750   0.461
0.976   69.691   0.447
0.977   69.474   0.456
0.978   69.433   0.468
0.979   69.424   0.429
0.980   69.291   0.469
0.981   69.199   0.524
0.982   69.148   0.489
0.983   68.964   0.472
0.984   68.834   0.458
0.985   68.764   0.443
0.986   68.703   0.457
0.987   68.519   0.424
0.988   68.455   0.398
0.989   68.355   0.402
0.990   68.252   0.358
0.991   68.190   0.406
0.992   68.025   0.419
0.993   67.907   0.441
0.994   67.856   0.428
0.995   67.674   0.428
0.996   67.742   0.466
0.997   67.567   0.440
0.998   67.689   0.441
0.999   67.553   0.422
1.000   67.526   0.445
1.001   67.487   0.418
1.002   67.463   0.376
1.003   67.447   0.425
1.004   67.416   0.453
1.005   67.288   0.466
1.006   67.384   0.481
1.007   67.380   0.569
1.008   67.348   0.613
1.009   67.225   0.621
1.010   67.274   0.643
1.011   67.254   0.661
1.012   67.126   0.695
1.013   67.124   0.665
1.014   67.086   0.685
1.015   67.056   0.728
1.016   67.034   0.733
1.017   66.972   0.674
1.018   66.945   0.713
1.019   66.907   0.761
1.020   66.863   0.754
1.021   66.837   0.745
1.022   66.848   0.800
1.023   66.810   0.801
1.024   66.781   0.779
1.025   66.646   0.800
1.026   66.645   0.812
1.027   66.643   0.813
1.028   66.636   0.761
1.029   66.653   0.799
1.030   66.655   0.801
1.031   66.774   0.779
1.032   66.634   0.762
1.033   66.775   0.816
1.034   66.766   0.836
1.035   66.757   0.812
1.036   66.633   0.816
1.037   66.792   0.849
1.038   66.783   0.842
1.039   66.779   0.825
1.040   66.802   0.835
1.041   66.839   0.860
1.042   66.837   0.837
1.043   66.844   0.823
1.044   66.891   0.854
1.045   66.895   0.840
1.046   66.892   0.823
1.047   66.883   0.811
1.048   66.906   0.850
1.049   66.868   0.854
1.050   66.864   0.825
1.051   66.868   0.845
1.052   66.922   0.857
1.053   66.930   0.843
1.054   66.943   0.830
1.055   66.976   0.853
1.056   67.012   0.860
1.057   67.035   0.845
1.058   67.039   0.834
1.059   67.113   0.850
1.060   67.137   0.831
1.061   67.170   0.812
1.062   67.171   0.796
1.063   67.200   0.796
1.064   67.188   0.791
1.065   67.203   0.763
1.066   67.200   0.787
1.067   67.237   0.791
1.068   67.241   0.786
1.069   67.215   0.777
1.070   67.225   0.785
1.071   67.222   0.790
1.072   67.233   0.777
1.073   67.204   0.785
1.074   67.190   0.800
1.075   67.172   0.805
1.076   67.144   0.774
1.077   67.116   0.786
1.078   67.056   0.800
1.079   67.012   0.791
1.080   66.958   0.777
1.081   66.906   0.791
1.082   66.860   0.784
1.083   66.809   0.780
1.084   66.629   0.768
1.085   66.571   0.775
1.086   66.528   0.796
1.087   66.495   0.778
1.088   66.472   0.781
1.089   66.441   0.760
1.090   66.402   0.755
1.091   66.244   0.724
1.092   66.358   0.749
1.093   66.325   0.766
1.094   66.139   0.780
1.095   66.111   0.803
1.096   66.245   0.778
1.097   66.254   0.787
1.098   66.062   0.799
1.099   66.083   0.793
1.100   66.063   0.784
1.101   66.062   0.763
1.102   66.064   0.745
1.103   66.050   0.752
1.104   66.272   0.744
1.105   66.276   0.740
1.106   66.081   0.740
1.107   66.309   0.742
1.108   66.352   0.731
1.109   66.356   0.742
1.110   66.141   0.724
1.111   66.365   0.721
1.112   66.145   0.675
1.113   66.175   0.648
1.114   66.190   0.632
1.115   66.450   0.597
1.116   66.758   0.594
1.117   66.757   0.555
1.118   66.772   0.542
1.119   67.120   0.529
1.120   67.164   0.524
1.121   67.215   0.477
1.122   67.195   0.408
1.123   67.213   0.328
1.124   67.229   0.261
1.125   67.215   0.211
1.126   67.300   0.175
1.127   67.308   0.138
1.128   67.373   0.124
1.129   67.370   0.111
1.130   67.442   0.106
1.131   68.777   0.082
