0.110   182.122   0.838
0.111   182.047   0.845
0.112   181.938   0.848
0.113   181.825   0.860
0.114   181.767   0.860
0.115   181.701   0.868
0.116   181.681   0.871
0.117   181.680   0.879
0.118   181.643   0.894
0.119   181.710   0.881
0.120   181.714   0.890
0.121   181.594   0.897
0.122   181.563   0.893
0.123   181.515   0.900
0.124   181.491   0.905
0.125   181.419   0.906
0.126   181.421   0.911
0.127   181.412   0.908
0.128   181.427   0.915
0.129   181.413   0.913
0.130   181.486   0.907
0.131   181.494   0.910
0.132   181.455   0.909
0.133   181.470   0.909
0.134   181.493   0.905
0.135   181.497   0.908
0.136   181.409   0.907
0.137   181.438   0.909
0.138   181.409   0.906
0.139   181.421   0.905
0.140   181.394   0.902
0.141   181.445   0.900
0.142   181.446   0.906
0.143   181.389   0.904
0.144   181.382   0.903
0.145   181.411   0.899
0.146   181.396   0.903
0.147   181.279   0.903
0.148   181.308   0.904
0.149   181.283   0.899
0.150   181.281   0.896
0.151   181.264   0.893
0.152   181.312   0.888
0.153   181.286   0.896
0.154   181.219   0.891
0.155   181.213   0.890
0.156   181.233   0.887
0.157   181.055   0.894
0.158   180.928   0.902
0.159   180.911   0.903
0.160   180.834   0.905
0.161   180.752   0.898
0.162   180.681   0.900
0.163   180.651   0.907
0.164   180.573   0.913
0.165   180.460   0.907
0.166   180.409   0.904
0.167   180.369   0.907
0.168   180.289   0.916
0.169   180.156   0.919
0.170   180.097   0.916
0.171   179.987   0.912
0.172   179.842   0.900
0.173   179.587   0.893
0.174   179.456   0.903
0.175   179.336   0.915
0.176   179.214   0.926
0.177   179.099   0.919
0.178   178.989   0.920
0.179   178.930   0.925
0.180   178.825   0.913
0.181   178.757   0.915
0.182   178.644   0.921
0.183   178.538   0.918
0.184   178.484   0.913
0.185   178.405   0.914
0.186   178.367   0.910
0.187   178.303   0.913
0.188   178.077   0.907
0.189   178.047   0.907
0.190   178.041   0.909
0.191   177.946   0.911
0.192   177.953   0.906
0.193   177.870   0.920
0.194   177.799   0.915
0.195   177.749   0.915
0.196   177.702   0.922
0.197   177.625   0.908
0.198   177.580   0.909
0.199   177.467   0.915
0.200   177.444   0.910
0.201   177.384   0.909
0.202   177.319   0.911
0.203   177.336   0.900
0.204   177.273   0.903
0.205   177.180   0.897
0.206   177.162   0.893
0.207   176.947   0.893
0.208   176.814   0.892
0.209   176.814   0.903
0.210   176.654   0.908
0.211   176.541   0.907
0.212   176.419   0.909
0.213   176.319   0.910
0.214   176.225   0.901
0.215   176.190   0.912
0.216   176.069   0.904
0.217   176.074   0.903
0.218   175.970   0.903
0.219   175.718   0.907
0.220   175.734   0.905
0.221   175.675   0.912
0.222   175.575   0.912
0.223   175.560   0.911
0.224   175.466   0.908
0.225   175.360   0.919
0.226   175.354   0.921
0.227   175.249   0.924
0.228   175.185   0.928
0.229   175.101   0.924
0.230   175.015   0.919
0.231   174.926   0.922
0.232   174.906   0.918
0.233   174.801   0.914
0.234   174.766   0.916
0.235   174.674   0.905
0.236   174.603   0.906
0.237   174.551   0.903
0.238   174.359   0.900
0.239   174.269   0.897
0.240   174.202   0.901
0.241   174.138   0.909
0.242   174.045   0.905
0.243   173.989   0.903
0.244   173.926   0.906
0.245   173.831   0.902
0.246   173.703   0.906
0.247   173.595   0.904
0.248   173.454   0.899
0.249   173.369   0.888
0.250   173.064   0.890
0.251   172.946   0.887
0.252   172.785   0.895
0.253   172.656   0.899
0.254   172.467   0.889
0.255   172.347   0.889
0.256   172.182   0.875
0.257   172.018   0.855
0.258   171.655   0.853
0.259   171.507   0.853
0.260   171.268   0.861
0.261   171.147   0.858
0.262   170.762   0.843
0.263   170.619   0.863
0.264   170.441   0.872
0.265   170.337   0.865
0.266   170.128   0.878
0.267   170.047   0.869
0.268   169.934   0.860
0.269   169.867   0.871
0.270   169.836   0.868
0.271   169.857   0.862
0.272   169.802   0.872
0.273   169.867   0.874
0.274   169.900   0.872
0.275   169.953   0.884
0.276   170.068   0.881
0.277   170.170   0.879
0.278   170.229   0.874
0.279   170.362   0.871
0.280   170.475   0.860
0.281   170.576   0.866
0.282   170.694   0.859
0.283   170.776   0.856
0.284   171.025   0.849
0.285   171.105   0.844
0.286   171.169   0.841
0.287   171.215   0.854
0.288   171.275   0.858
0.289   171.250   0.863
0.290   171.291   0.863
0.291   171.297   0.860
0.292   171.281   0.859
0.293   171.280   0.868
0.294   171.269   0.871
0.295   171.182   0.878
0.296   171.191   0.877
0.297   171.131   0.879
0.298   171.070   0.881
0.299   170.840   0.888
0.300   170.808   0.887
0.301   170.702   0.894
0.302   170.686   0.890
0.303   170.591   0.897
0.304   170.516   0.901
0.305   170.406   0.917
0.306   170.355   0.911
0.307   170.225   0.916
0.308   170.196   0.907
0.309   170.092   0.911
0.310   170.014   0.909
0.311   169.915   0.917
0.312   169.838   0.907
0.313   169.714   0.905
0.314   169.695   0.899
0.315   169.587   0.896
0.316   169.363   0.893
0.317   169.276   0.902
0.318   169.170   0.899
0.319   169.066   0.900
0.320   169.033   0.902
0.321   168.953   0.907
0.322   168.896   0.905
0.323   168.809   0.909
0.324   168.699   0.903
0.325   168.611   0.904
0.326   168.557   0.901
0.327   168.523   0.907
0.328   168.465   0.904
0.329   168.379   0.898
0.330   168.129   0.903
0.331   168.028   0.909
0.332   167.941   0.909
0.333   167.931   0.917
0.334   167.860   0.913
0.335   167.787   0.907
0.336   167.688   0.908
0.337   167.581   0.907
0.338   167.480   0.904
0.339   167.472   0.911
0.340   167.388   0.901
0.341   167.310   0.897
0.342   167.207   0.895
0.343   166.952   0.896
0.344   166.849   0.894
0.345   166.845   0.904
0.346   166.757   0.907
0.347   166.695   0.911
0.348   166.602   0.906
0.349   166.496   0.908
0.350   166.404   0.906
0.351   166.419   0.913
0.352   166.335   0.915
0.353   166.302   0.917
0.354   166.233   0.911
0.355   166.143   0.910
0.356   166.069   0.908
0.357   166.108   0.915
0.358   166.046   0.915
0.359   166.049   0.916
0.360   165.866   0.910
0.361   165.803   0.913
0.362   165.762   0.911
0.363   165.818   0.914
0.364   165.779   0.913
0.365   165.820   0.916
0.366   165.791   0.917
0.367   165.740   0.919
0.368   165.704   0.916
0.369   165.762   0.920
0.370   165.737   0.915
0.371   165.792   0.918
0.372   165.778   0.919
0.373   165.741   0.920
0.374   165.715   0.918
0.375   165.779   0.921
0.376   165.762   0.916
0.377   165.831   0.918
0.378   165.827   0.919
0.379   165.807   0.919
0.380   165.789   0.917
0.381   165.857   0.920
0.382   166.007   0.918
0.383   166.070   0.919
0.384   165.920   0.914
0.385   166.048   0.917
0.386   166.020   0.916
0.387   166.094   0.921
0.388   166.085   0.922
0.389   166.136   0.923
0.390   166.124   0.918
0.391   166.087   0.921
0.392   166.040   0.919
0.393   166.108   0.923
0.394   166.082   0.925
0.395   166.114   0.927
0.396   166.090   0.921
0.397   166.036   0.923
0.398   165.969   0.921
0.399   166.028   0.923
0.400   165.972   0.924
0.401   165.989   0.927
0.402   165.797   0.927
0.403   165.734   0.927
0.404   165.665   0.926
0.405   165.719   0.929
0.406   165.636   0.927
0.407   165.646   0.930
0.408   165.615   0.932
0.409   165.551   0.931
0.410   165.469   0.929
0.411   165.530   0.929
0.412   165.457   0.922
0.413   165.482   0.926
0.414   165.480   0.928
0.415   165.455   0.925
0.416   165.383   0.921
0.417   165.454   0.918
0.418   165.400   0.910
0.419   165.447   0.910
0.420   165.453   0.908
0.421   165.442   0.904
0.422   165.376   0.897
0.423   165.416   0.892
0.424   165.380   0.882
0.425   165.442   0.885
0.426   165.446   0.877
0.427   165.460   0.880
0.428   165.411   0.875
0.429   165.451   0.871
0.430   165.427   0.873
0.431   165.486   0.877
0.432   165.476   0.872
0.433   165.493   0.874
0.434   165.454   0.869
0.435   165.515   0.869
0.436   165.494   0.870
0.437   165.533   0.881
0.438   165.543   0.882
0.439   165.548   0.883
0.440   165.494   0.881
0.441   165.556   0.884
0.442   165.514   0.890
0.443   165.524   0.898
0.444   165.526   0.905
0.445   165.530   0.906
0.446   165.472   0.905
0.447   165.531   0.906
0.448   165.494   0.909
0.449   165.499   0.914
0.450   165.513   0.920
0.451   165.544   0.921
0.452   165.502   0.919
0.453   165.575   0.920
0.454   165.545   0.921
0.455   165.568   0.923
0.456   165.594   0.923
0.457   165.626   0.922
0.458   165.599   0.919
0.459   165.666   0.916
0.460   165.621   0.916
0.461   165.646   0.917
0.462   165.663   0.915
0.463   165.690   0.914
0.464   165.671   0.911
0.465   165.741   0.906
0.466   165.704   0.906
0.467   165.731   0.906
0.468   165.745   0.907
0.469   165.762   0.908
0.470   165.726   0.905
0.471   165.786   0.904
0.472   165.746   0.902
0.473   165.743   0.903
0.474   165.720   0.909
0.475   165.728   0.910
0.476   165.668   0.908
0.477   165.708   0.908
0.478   165.668   0.903
0.479   165.642   0.910
0.480   165.579   0.915
0.481   165.571   0.918
0.482   165.481   0.916
0.483   165.478   0.917
0.484   165.420   0.914
0.485   165.372   0.922
0.486   165.288   0.926
0.487   165.266   0.931
0.488   165.161   0.928
0.489   165.137   0.923
0.490   165.073   0.922
0.491   165.033   0.926
0.492   164.932   0.926
0.493   164.893   0.928
0.494   164.789   0.920
0.495   164.727   0.912
0.496   164.682   0.912
0.497   164.659   0.914
0.498   164.551   0.909
0.499   164.521   0.911
0.500   164.257   0.908
0.501   164.175   0.907
0.502   164.141   0.912
0.503   164.132   0.913
0.504   164.024   0.915
0.505   164.006   0.923
0.506   163.906   0.924
0.507   163.821   0.919
0.508   163.819   0.926
0.509   163.831   0.921
0.510   163.753   0.922
0.511   163.755   0.927
0.512   163.651   0.926
0.513   163.591   0.923
0.514   163.590   0.926
0.515   163.592   0.921
0.516   163.549   0.921
0.517   163.562   0.921
0.518   163.446   0.920
0.519   163.421   0.922
0.520   163.414   0.922
0.521   163.212   0.925
0.522   163.188   0.925
0.523   163.190   0.922
0.524   163.059   0.925
0.525   163.056   0.931
0.526   163.014   0.930
0.527   162.916   0.934
0.528   162.873   0.936
0.529   162.824   0.931
0.530   162.691   0.927
0.531   162.678   0.934
0.532   162.612   0.928
0.533   162.506   0.925
0.534   162.467   0.925
0.535   162.361   0.908
0.536   162.262   0.898
0.537   162.229   0.901
0.538   161.964   0.892
0.539   161.898   0.881
0.540   161.870   0.887
0.541   161.729   0.887
0.542   161.660   0.888
0.543   161.604   0.889
0.544   161.492   0.891
0.545   161.459   0.882
0.546   161.386   0.884
0.547   161.260   0.880
0.548   161.208   0.878
0.549   160.965   0.883
0.550   160.855   0.899
0.551   160.826   0.891
0.552   160.729   0.900
0.553   160.650   0.900
0.554   160.532   0.897
0.555   160.440   0.903
0.556   160.387   0.907
0.557   160.335   0.897
0.558   160.245   0.901
0.559   160.223   0.895
0.560   159.918   0.884
0.561   159.870   0.888
0.562   159.837   0.890
0.563   159.783   0.907
0.564   159.706   0.912
0.565   159.682   0.908
0.566   159.553   0.913
0.567   159.515   0.915
0.568   159.494   0.911
0.569   159.428   0.917
0.570   159.324   0.912
0.571   159.267   0.911
0.572   159.150   0.908
0.573   159.062   0.909
0.574   158.986   0.902
0.575   158.926   0.901
0.576   158.671   0.901
0.577   158.567   0.902
0.578   158.452   0.908
0.579   158.358   0.920
0.580   158.276   0.918
0.581   158.214   0.919
0.582   158.134   0.925
0.583   158.007   0.930
0.584   157.934   0.925
0.585   157.834   0.927
0.586   157.747   0.925
0.587   157.703   0.915
0.588   157.663   0.917
0.589   157.397   0.916
0.590   157.333   0.918
0.591   157.239   0.921
0.592   157.178   0.920
0.593   157.146   0.919
0.594   157.115   0.914
0.595   157.054   0.917
0.596   156.978   0.917
0.597   156.916   0.918
0.598   156.899   0.920
0.599   156.854   0.908
0.600   156.853   0.908
0.601   156.830   0.901
0.602   156.743   0.903
0.603   156.700   0.903
0.604   156.685   0.912
0.605   156.495   0.904
0.606   156.606   0.903
0.607   156.473   0.899
0.608   156.445   0.905
0.609   156.397   0.902
0.610   156.374   0.912
0.611   156.347   0.922
0.612   156.308   0.917
0.613   156.305   0.915
0.614   156.311   0.919
0.615   156.229   0.915
0.616   156.211   0.919
0.617   156.228   0.925
0.618   156.215   0.923
0.619   156.249   0.916
0.620   156.273   0.915
0.621   156.235   0.914
0.622   156.248   0.910
0.623   156.314   0.916
0.624   156.320   0.918
0.625   156.371   0.909
0.626   156.433   0.903
0.627   156.490   0.898
0.628   156.638   0.892
0.629   156.704   0.904
0.630   156.738   0.910
0.631   156.779   0.908
0.632   156.838   0.907
0.633   156.906   0.909
0.634   156.900   0.915
0.635   156.938   0.915
0.636   156.995   0.924
0.637   157.028   0.917
0.638   157.076   0.922
0.639   157.124   0.916
0.640   157.125   0.919
0.641   157.158   0.919
0.642   157.231   0.920
0.643   157.247   0.914
0.644   157.306   0.915
0.645   157.362   0.907
0.646   157.408   0.905
0.647   157.423   0.901
0.648   157.426   0.905
0.649   157.449   0.912
0.650   157.465   0.914
0.651   157.468   0.912
0.652   157.483   0.913
0.653   157.435   0.917
0.654   157.407   0.914
0.655   157.402   0.918
0.656   157.376   0.910
0.657   157.356   0.915
0.658   157.330   0.913
0.659   157.266   0.911
0.660   157.230   0.912
0.661   157.213   0.911
0.662   157.182   0.905
0.663   157.201   0.907
0.664   157.206   0.900
0.665   157.205   0.898
0.666   157.207   0.901
0.667   157.187   0.904
0.668   157.214   0.912
0.669   157.256   0.913
0.670   157.287   0.910
0.671   157.332   0.912
0.672   157.323   0.917
0.673   157.341   0.914
0.674   157.385   0.915
0.675   157.436   0.905
0.676   157.499   0.908
0.677   157.698   0.908
0.678   157.710   0.907
0.679   157.766   0.898
0.680   157.836   0.909
0.681   157.908   0.907
0.682   158.017   0.908
0.683   158.078   0.910
0.684   158.137   0.909
0.685   158.209   0.901
0.686   158.234   0.907
0.687   158.316   0.911
0.688   158.418   0.910
0.689   158.507   0.904
0.690   158.588   0.900
0.691   158.641   0.896
0.692   158.697   0.889
0.693   158.756   0.890
0.694   159.004   0.889
0.695   159.095   0.890
0.696   159.165   0.903
0.697   159.203   0.906
0.698   159.280   0.901
0.699   159.313   0.900
0.700   159.443   0.902
0.701   159.536   0.896
0.702   159.602   0.900
0.703   159.649   0.897
0.704   159.735   0.890
0.705   159.924   0.890
0.706   160.038   0.896
0.707   160.099   0.903
0.708   160.179   0.907
0.709   160.231   0.905
0.710   160.274   0.903
0.711   160.320   0.904
0.712   160.408   0.903
0.713   160.447   0.906
0.714   160.533   0.901
0.715   160.596   0.894
0.716   160.628   0.894
0.717   160.715   0.895
0.718   160.793   0.885
0.719   160.841   0.883
0.720   161.096   0.873
0.721   161.163   0.880
0.722   161.216   0.874
0.723   161.343   0.881
0.724   161.443   0.879
0.725   161.547   0.883
0.726   161.705   0.884
0.727   161.814   0.881
0.728   161.939   0.869
0.729   162.237   0.874
0.730   162.346   0.882
0.731   162.479   0.889
0.732   162.635   0.901
0.733   162.750   0.906
0.734   162.891   0.895
0.735   163.070   0.889
0.736   163.206   0.879
0.737   163.523   0.875
0.738   163.671   0.879
0.739   163.850   0.870
0.740   164.025   0.873
0.741   164.271   0.874
0.742   164.577   0.884
0.743   164.763   0.894
0.744   164.939   0.898
0.745   165.137   0.900
0.746   165.292   0.910
0.747   165.571   0.917
0.748   165.735   0.914
0.749   166.083   0.910
0.750   166.314   0.917
0.751   166.522   0.915
0.752   166.696   0.908
0.753   167.006   0.908
0.754   167.361   0.904
0.755   167.645   0.900
0.756   167.956   0.879
0.757   168.402   0.875
0.758   168.744   0.866
0.759   169.129   0.875
0.760   169.655   0.885
0.761   170.011   0.889
0.762   170.331   0.892
0.763   170.656   0.880
0.764   171.226   0.877
0.765   171.584   0.876
0.766   172.125   0.867
0.767   172.487   0.858
0.768   172.875   0.837
0.769   173.508   0.820
0.770   173.968   0.821
0.771   174.410   0.804
0.772   175.112   0.797
0.773   175.886   0.788
0.774   176.444   0.812
0.775   176.917   0.802
0.776   177.671   0.808
0.777   178.470   0.816
0.778   179.037   0.815
0.779   179.945   0.799
0.780   180.562   0.781
0.781   181.416   0.779
0.782   181.927   0.757
0.783   182.690   0.762
0.784   183.410   0.808
0.785   183.868   0.824
0.786   184.325   0.837
0.787   184.690   0.825
0.788   185.333   0.831
0.789   185.653   0.830
0.790   186.278   0.814
0.791   186.631   0.853
0.792   187.079   0.860
0.793   187.437   0.856
0.794   187.985   0.852
0.795   188.364   0.845
0.796   188.709   0.831
0.797   189.280   0.861
0.798   189.675   0.845
0.799   190.327   0.850
0.800   190.809   0.856
0.801   191.267   0.852
0.802   191.946   0.849
0.803   192.428   0.856
0.804   192.894   0.851
0.805   193.568   0.872
0.806   194.004   0.869
0.807   194.506   0.857
0.808   195.204   0.861
0.809   195.899   0.865
0.810   196.331   0.877
0.811   196.732   0.887
0.812   197.328   0.881
0.813   197.773   0.881
0.814   198.244   0.877
0.815   198.901   0.870
0.816   199.278   0.877
0.817   199.685   0.889
0.818   200.271   0.898
0.819   200.646   0.902
0.820   201.057   0.902
0.821   201.684   0.887
0.822   202.053   0.893
0.823   202.566   0.888
0.824   203.200   0.868
0.825   203.673   0.884
0.826   204.176   0.878
0.827   204.764   0.872
0.828   205.236   0.889
0.829   205.760   0.891
0.830   206.433   0.877
0.831   206.819   0.894
0.832   207.246   0.897
0.833   207.841   0.893
0.834   208.249   0.912
0.835   208.649   0.896
0.836   208.928   0.907
0.837   209.405   0.900
0.838   209.801   0.903
0.839   210.133   0.904
0.840   210.484   0.904
0.841   211.013   0.900
0.842   211.394   0.908
0.843   211.805   0.899
0.844   212.169   0.877
0.845   212.613   0.897
0.846   213.135   0.871
0.847   213.571   0.863
0.848   214.256   0.877
0.849   214.697   0.884
0.850   215.305   0.879
0.851   215.851   0.886
0.852   216.344   0.861
0.853   217.082   0.864
0.854   217.518   0.869
0.855   218.333   0.865
0.856   218.787   0.897
0.857   219.274   0.890
0.858   219.664   0.876
0.859   220.442   0.878
0.860   220.885   0.899
0.861   221.226   0.892
0.862   221.580   0.885
0.863   222.120   0.884
0.864   222.480   0.885
0.865   222.737   0.896
0.866   223.302   0.891
0.867   223.568   0.898
0.868   223.823   0.903
0.869   224.096   0.914
0.870   224.317   0.902
0.871   224.578   0.906
0.872   225.065   0.891
0.873   225.353   0.906
0.874   225.554   0.899
0.875   225.889   0.902
0.876   226.455   0.885
0.877   226.826   0.894
0.878   227.160   0.891
0.879   227.537   0.880
0.880   228.195   0.895
0.881   228.686   0.909
0.882   229.219   0.898
0.883   229.966   0.871
0.884   230.585   0.882
0.885   231.408   0.886
0.886   232.053   0.897
0.887   232.610   0.881
0.888   233.579   0.868
0.889   234.107   0.858
0.890   235.028   0.857
0.891   235.772   0.844
0.892   236.925   0.849
0.893   237.748   0.840
0.894   238.826   0.821
0.895   239.967   0.803
0.896   240.777   0.817
0.897   241.506   0.803
0.898   242.580   0.809
0.899   243.752   0.794
0.900   244.453   0.812
0.901   245.017   0.799
0.902   245.943   0.832
0.903   246.427   0.845
0.904   246.993   0.840
0.905   247.794   0.816
0.906   248.254   0.819
0.907   248.963   0.800
0.908   249.307   0.831
0.909   249.581   0.839
0.910   249.874   0.841
0.911   250.145   0.842
0.912   250.309   0.850
0.913   250.677   0.840
0.914   250.733   0.823
0.915   250.921   0.838
0.916   250.994   0.820
0.917   250.978   0.828
0.918   250.818   0.825
0.919   250.522   0.828
0.920   250.390   0.827
0.921   250.208   0.822
0.922   249.905   0.836
0.923   249.841   0.859
0.924   249.624   0.842
0.925   249.474   0.823
0.926   248.796   0.827
0.927   248.643   0.815
0.928   248.442   0.814
0.929   248.214   0.809
0.930   247.908   0.803
0.931   247.799   0.800
0.932   247.615   0.786
0.933   247.435   0.781
0.934   247.266   0.747
0.935   246.723   0.738
0.936   246.612   0.727
0.937   246.587   0.703
0.938   246.438   0.699
0.939   246.465   0.686
0.940   246.391   0.663
0.941   246.425   0.620
0.942   247.248   0.602
0.943   246.547   0.553
0.944   247.599   0.542
0.945   248.629   0.550
0.946   248.809   0.529
0.947   249.226   0.475
0.948   249.568   0.457
0.949   249.718   0.436
0.950   249.703   0.400
