0.476   234.438   0.667
0.477   234.596   0.719
0.478   234.773   0.733
0.479   235.037   0.759
0.480   235.242   0.774
0.481   235.340   0.781
0.482   235.454   0.791
0.483   235.534   0.786
0.484   235.720   0.804
0.485   235.717   0.805
0.486   235.665   0.814
0.487   235.544   0.817
0.488   235.547   0.843
0.489   235.454   0.848
0.490   235.203   0.859
0.491   234.937   0.849
0.492   234.694   0.840
0.493   234.186   0.852
0.494   233.832   0.855
0.495   233.219   0.867
0.496   232.924   0.883
0.497   232.513   0.902
0.498   232.075   0.892
0.499   231.583   0.879
0.500   230.905   0.881
0.501   230.391   0.888
0.502   229.883   0.881
0.503   229.091   0.890
0.504   228.563   0.887
0.505   228.144   0.868
0.506   227.363   0.880
0.507   226.739   0.876
0.508   226.000   0.873
0.509   225.437   0.882
0.510   224.969   0.867
0.511   224.232   0.896
0.512   223.759   0.892
0.513   222.978   0.880
0.514   222.413   0.882
0.515   221.801   0.881
0.516   221.070   0.876
0.517   220.451   0.882
0.518   219.700   0.872
0.519   219.161   0.871
0.520   218.584   0.864
0.521   217.638   0.846
0.522   216.826   0.842
0.523   216.139   0.859
0.524   215.525   0.864
0.525   214.714   0.860
0.526   214.077   0.848
0.527   213.196   0.844
0.528   212.545   0.873
0.529   211.715   0.844
0.530   211.180   0.863
0.531   210.325   0.876
0.532   209.825   0.891
0.533   209.409   0.884
0.534   208.667   0.901
0.535   208.261   0.899
0.536   207.789   0.900
0.537   207.456   0.900
0.538   206.836   0.904
0.539   206.471   0.906
0.540   206.131   0.891
0.541   205.562   0.896
0.542   205.261   0.902
0.543   204.829   0.898
0.544   204.579   0.879
0.545   204.018   0.882
0.546   203.721   0.881
0.547   203.471   0.889
0.548   203.154   0.895
0.549   202.973   0.889
0.550   202.468   0.896
0.551   202.171   0.896
0.552   201.978   0.894
0.553   201.685   0.897
0.554   201.286   0.883
0.555   200.980   0.899
0.556   200.690   0.909
0.557   200.502   0.905
0.558   200.288   0.919
0.559   199.863   0.912
0.560   199.571   0.923
0.561   199.322   0.914
0.562   199.123   0.899
0.563   198.902   0.881
0.564   198.425   0.886
0.565   198.152   0.898
0.566   197.792   0.889
0.567   197.536   0.882
0.568   197.070   0.882
0.569   196.724   0.892
0.570   196.524   0.895
0.571   196.138   0.898
0.572   195.701   0.893
0.573   195.488   0.897
0.574   195.161   0.906
0.575   194.925   0.909
0.576   194.612   0.897
0.577   194.024   0.897
0.578   193.754   0.891
0.579   193.402   0.887
0.580   192.740   0.868
0.581   192.367   0.874
0.582   191.869   0.864
0.583   191.289   0.862
0.584   190.954   0.879
0.585   190.541   0.879
0.586   189.886   0.880
0.587   189.545   0.895
0.588   189.177   0.885
0.589   188.935   0.877
0.590   188.353   0.889
0.591   187.983   0.889
0.592   187.589   0.873
0.593   187.022   0.873
0.594   186.680   0.878
0.595   186.370   0.863
0.596   185.748   0.858
0.597   185.349   0.870
0.598   184.919   0.856
0.599   184.275   0.856
0.600   183.850   0.855
0.601   183.280   0.829
0.602   182.816   0.837
0.603   182.369   0.830
0.604   181.657   0.824
0.605   181.163   0.839
0.606   180.510   0.850
0.607   180.037   0.848
0.608   179.354   0.863
0.609   178.887   0.853
0.610   178.191   0.848
0.611   177.837   0.855
0.612   177.319   0.857
0.613   176.782   0.883
0.614   176.397   0.877
0.615   175.738   0.892
0.616   175.360   0.900
0.617   174.999   0.903
0.618   174.649   0.913
0.619   174.408   0.893
0.620   173.864   0.896
0.621   173.641   0.894
0.622   173.430   0.895
0.623   173.213   0.888
0.624   172.898   0.887
0.625   172.757   0.895
0.626   172.599   0.909
0.627   172.451   0.914
0.628   172.343   0.917
0.629   172.227   0.918
0.630   172.159   0.910
0.631   172.069   0.906
0.632   171.998   0.904
0.633   171.876   0.901
0.634   171.660   0.903
0.635   171.529   0.908
0.636   171.417   0.907
0.637   171.269   0.901
0.638   171.163   0.897
0.639   170.976   0.896
0.640   170.898   0.893
0.641   170.748   0.888
0.642   170.467   0.886
0.643   170.378   0.885
0.644   170.315   0.885
0.645   170.174   0.897
0.646   170.133   0.888
0.647   170.010   0.893
0.648   169.961   0.885
0.649   169.936   0.870
0.650   169.952   0.862
0.651   169.969   0.873
0.652   170.014   0.856
0.653   170.071   0.843
0.654   170.245   0.847
0.655   170.401   0.834
0.656   170.606   0.827
0.657   171.016   0.843
0.658   171.192   0.826
0.659   171.393   0.818
0.660   171.660   0.800
0.661   172.134   0.790
0.662   172.365   0.786
0.663   172.522   0.788
0.664   172.738   0.778
0.665   172.925   0.753
0.666   173.282   0.729
0.667   173.481   0.716
0.668   173.532   0.691
0.669   173.629   0.661
0.670   173.786   0.644
0.671   173.915   0.649
0.672   174.075   0.626
0.673   174.518   0.618
0.674   174.533   0.656
0.675   174.687   0.629
0.676   174.895   0.609
0.677   174.989   0.646
0.678   175.115   0.595
0.679   175.273   0.574
0.680   175.283   0.575
0.681   175.419   0.578
0.682   175.551   0.595
0.683   175.584   0.604
0.684   176.095   0.589
0.685   176.268   0.645
0.686   176.338   0.636
0.687   176.539   0.652
0.688   176.706   0.701
0.689   176.856   0.694
0.690   177.567   0.694
0.691   177.752   0.673
0.692   177.928   0.713
0.693   178.212   0.718
0.694   178.971   0.700
0.695   179.255   0.695
0.696   179.623   0.686
0.697   179.974   0.677
0.698   180.867   0.654
0.699   182.224   0.648
0.700   182.590   0.653
0.701   183.626   0.696
0.702   184.115   0.730
0.703   185.093   0.743
0.704   185.523   0.764
0.705   186.372   0.780
0.706   186.756   0.814
0.707   187.127   0.812
0.708   187.473   0.809
0.709   188.275   0.804
0.710   188.623   0.783
0.711   189.340   0.815
0.712   189.562   0.810
0.713   189.897   0.827
0.714   190.497   0.834
0.715   190.715   0.854
0.716   190.983   0.843
0.717   191.193   0.837
0.718   191.393   0.843
0.719   191.554   0.836
0.720   191.754   0.834
0.721   192.256   0.823
0.722   192.344   0.825
0.723   192.514   0.818
0.724   192.586   0.831
0.725   192.661   0.819
0.726   192.677   0.827
0.727   192.669   0.832
0.728   192.692   0.823
0.729   192.603   0.843
0.730   192.500   0.830
0.731   192.282   0.838
0.732   192.204   0.841
0.733   191.669   0.821
0.734   191.475   0.837
0.735   191.289   0.828
0.736   190.908   0.819
0.737   190.666   0.796
0.738   190.005   0.788
0.739   189.706   0.795
0.740   189.521   0.789
0.741   189.122   0.785
0.742   188.430   0.781
0.743   188.130   0.773
0.744   187.713   0.766
0.745   186.967   0.754
0.746   186.531   0.754
0.747   185.763   0.753
0.748   185.350   0.738
0.749   184.582   0.734
0.750   184.122   0.743
0.751   183.678   0.728
0.752   183.057   0.723
0.753   182.651   0.709
0.754   181.770   0.664
0.755   181.308   0.634
0.756   181.000   0.603
0.757   180.299   0.602
0.758   180.114   0.579
0.759   179.453   0.598
0.760   179.156   0.622
0.761   179.085   0.647
0.762   179.077   0.644
0.763   179.098   0.611
0.764   179.220   0.615
0.765   179.118   0.629
0.766   179.126   0.638
0.767   179.217   0.636
0.768   179.345   0.580
0.769   179.585   0.541
0.770   180.432   0.552
0.771   180.556   0.524
0.772   180.761   0.504
0.773   180.949   0.466
0.774   183.636   0.416
0.775   183.913   0.376
0.776   184.149   0.361
0.777   184.307   0.300
0.778   195.005   0.281
0.779   195.302   0.293
0.780   196.720   0.339
0.781   198.757   0.401
0.782   198.927   0.457
0.783   199.085   0.450
0.784   200.258   0.488
0.785   199.422   0.515
0.786   199.514   0.550
0.787   200.489   0.520
0.788   200.513   0.496
0.789   199.759   0.464
0.790   199.786   0.435
0.791   200.818   0.441
0.792   200.812   0.460
0.793   200.812   0.451
0.794   200.987   0.450
0.795   201.064   0.457
0.796   201.958   0.424
0.797   201.034   0.399
0.798   201.114   0.384
0.799   201.325   0.359
0.800   202.366   0.353
0.801   202.586   0.347
0.802   202.790   0.313
0.803   204.865   0.278
0.804   205.087   0.237
0.805   206.262   0.205
0.806   236.331   0.209
0.807   236.390   0.245
0.808   235.428   0.269
0.809   235.421   0.290
0.810   235.430   0.299
0.811   235.408   0.316
0.812   236.436   0.332
0.813   235.389   0.314
0.814   235.417   0.315
0.815   234.422   0.285
0.816   235.343   0.282
0.817   236.233   0.305
0.818   235.229   0.299
0.819   236.103   0.306
0.820   235.295   0.322
0.821   235.102   0.359
0.822   235.063   0.385
0.823   235.174   0.390
0.824   235.120   0.399
0.825   235.121   0.416
0.826   236.087   0.454
0.827   235.226   0.463
0.828   236.189   0.493
0.829   236.163   0.500
0.830   235.255   0.490
0.831   235.291   0.543
0.832   235.269   0.532
0.833   235.203   0.537
0.834   235.111   0.542
0.835   234.956   0.489
0.836   234.902   0.483
0.837   234.859   0.498
0.838   234.726   0.442
0.839   234.634   0.415
0.840   234.594   0.360
0.841   234.455   0.328
0.842   234.255   0.271
0.843   234.224   0.220
0.844   234.302   0.177
0.845   234.457   0.138
