0.220   151.187   0.919
0.221   151.290   0.926
0.222   151.372   0.930
0.223   151.493   0.926
0.224   151.570   0.934
0.225   151.606   0.928
0.226   151.715   0.927
0.227   151.765   0.925
0.228   151.889   0.926
0.229   151.956   0.918
0.230   152.151   0.921
0.231   152.201   0.923
0.232   152.226   0.916
0.233   152.281   0.921
0.234   152.351   0.923
0.235   152.456   0.928
0.236   152.586   0.926
0.237   152.700   0.935
0.238   152.802   0.930
0.239   152.943   0.924
0.240   152.997   0.920
0.241   153.234   0.922
0.242   153.366   0.921
0.243   153.505   0.917
0.244   153.649   0.925
0.245   153.768   0.919
0.246   153.898   0.915
0.247   154.049   0.919
0.248   154.288   0.915
0.249   154.527   0.926
0.250   154.630   0.938
0.251   154.797   0.939
0.252   154.972   0.945
0.253   155.180   0.939
0.254   155.331   0.933
0.255   155.655   0.937
0.256   155.824   0.937
0.257   155.995   0.933
0.258   156.183   0.930
0.259   156.400   0.917
0.260   156.721   0.919
0.261   156.892   0.923
0.262   157.104   0.925
0.263   157.288   0.923
0.264   157.488   0.913
0.265   157.798   0.919
0.266   157.989   0.919
0.267   158.221   0.917
0.268   158.442   0.904
0.269   158.654   0.897
0.270   159.041   0.892
0.271   159.223   0.897
0.272   159.458   0.897
0.273   159.680   0.896
0.274   159.913   0.893
0.275   160.282   0.897
0.276   160.473   0.900
0.277   160.601   0.900
0.278   160.792   0.900
0.279   160.955   0.892
0.280   161.305   0.884
0.281   161.469   0.896
0.282   161.662   0.891
0.283   161.803   0.890
0.284   161.964   0.884
0.285   162.311   0.876
0.286   162.508   0.889
0.287   162.693   0.897
0.288   162.898   0.898
0.289   163.050   0.896
0.290   163.294   0.886
0.291   163.713   0.878
0.292   163.900   0.882
0.293   164.111   0.889
0.294   164.330   0.875
0.295   164.518   0.871
0.296   165.033   0.879
0.297   165.284   0.895
0.298   165.494   0.889
0.299   165.727   0.889
0.300   165.908   0.879
0.301   166.306   0.871
0.302   166.619   0.876
0.303   166.855   0.863
0.304   167.107   0.836
0.305   167.595   0.809
0.306   167.838   0.791
0.307   168.068   0.799
0.308   168.528   0.828
0.309   168.771   0.813
0.310   169.035   0.817
0.311   169.335   0.806
0.312   169.804   0.829
0.313   169.999   0.839
0.314   170.195   0.863
0.315   170.355   0.855
0.316   170.515   0.866
0.317   170.716   0.849
0.318   171.141   0.851
0.319   171.328   0.856
0.320   171.486   0.872
0.321   171.634   0.881
0.322   171.730   0.885
0.323   172.066   0.890
0.324   172.231   0.911
0.325   172.387   0.914
0.326   172.521   0.916
0.327   172.638   0.920
0.328   172.723   0.920
0.329   172.852   0.917
0.330   172.948   0.913
0.331   173.007   0.905
0.332   173.053   0.902
0.333   173.091   0.899
0.334   173.068   0.895
0.335   173.053   0.892
0.336   172.948   0.884
0.337   172.808   0.887
0.338   172.707   0.879
0.339   172.574   0.864
0.340   172.415   0.849
0.341   172.268   0.824
0.342   171.696   0.787
0.343   171.430   0.779
0.344   171.123   0.760
0.345   170.457   0.758
0.346   170.242   0.756
0.347   169.973   0.752
0.348   169.356   0.753
0.349   169.076   0.763
0.350   168.739   0.768
0.351   168.161   0.774
0.352   167.932   0.792
0.353   167.659   0.802
0.354   167.431   0.799
0.355   166.901   0.797
0.356   166.624   0.813
0.357   166.400   0.822
0.358   166.226   0.827
0.359   165.793   0.824
0.360   165.640   0.828
0.361   165.465   0.843
0.362   165.268   0.847
0.363   165.184   0.850
0.364   165.048   0.861
0.365   164.980   0.856
0.366   164.893   0.845
0.367   164.823   0.846
0.368   164.665   0.835
0.369   164.579   0.822
0.370   164.212   0.821
0.371   164.154   0.805
0.372   164.094   0.795
0.373   164.072   0.771
0.374   163.982   0.785
0.375   163.855   0.767
0.376   163.738   0.748
0.377   163.653   0.745
0.378   163.504   0.715
0.379   163.514   0.690
0.380   163.433   0.651
0.381   162.979   0.613
0.382   162.900   0.592
0.383   162.909   0.588
0.384   163.525   0.540
0.385   163.781   0.489
0.386   164.011   0.485
0.387   164.905   0.467
0.388   165.151   0.442
0.389   165.368   0.408
0.390   165.659   0.353
0.391   165.965   0.340
0.392   168.889   0.352
0.393   170.818   0.360
0.394   171.861   0.371
0.395   172.053   0.419
0.396   172.116   0.420
0.397   172.204   0.456
0.398   172.210   0.485
0.399   172.175   0.532
0.400   172.266   0.578
0.401   172.281   0.615
0.402   172.388   0.613
0.403   172.351   0.637
0.404   172.258   0.682
0.405   172.313   0.675
0.406   172.360   0.664
0.407   172.282   0.655
0.408   172.257   0.697
0.409   172.325   0.714
0.410   172.247   0.705
0.411   172.193   0.693
0.412   172.213   0.709
0.413   172.201   0.692
0.414   172.310   0.686
0.415   172.260   0.655
0.416   171.605   0.633
0.417   171.567   0.561
0.418   172.102   0.523
0.419   172.067   0.438
0.420   171.418   0.382
0.421   171.362   0.305
0.422   170.519   0.244
0.423   171.244   0.194
0.424   170.292   0.163
0.425   169.353   0.132
0.426   169.280   0.109
0.427   169.183   0.087
0.428   216.982   0.077
0.429   218.068   0.081
0.430   217.154   0.093
0.431   218.335   0.083
0.432   218.545   0.067
0.433   218.691   0.058
0.434   218.982   0.044
0.435   219.154   0.035
0.436   219.190   0.027
0.437   45.638   0.021
0.438   45.924   0.021
0.439   45.951   0.023
0.440   45.986   0.023
0.441   45.999   0.022
0.442   46.501   0.021
0.443   46.049   0.019
0.444   46.554   0.014
0.445   61.749   0.016
0.446   62.185   0.022
0.447   62.201   0.024
0.448   62.622   0.031
0.449   62.637   0.032
0.450   62.595   0.039
0.451   62.203   0.049
0.452   62.570   0.060
0.453   62.164   0.097
0.454   62.232   0.116
0.455   62.583   0.157
0.456   62.625   0.206
0.457   62.661   0.264
0.458   62.648   0.302
0.459   62.679   0.329
0.460   62.700   0.356
0.461   62.681   0.357
0.462   62.705   0.340
0.463   62.707   0.309
0.464   62.665   0.298
0.465   62.699   0.276
0.466   62.700   0.238
0.467   62.666   0.224
0.468   62.654   0.214
0.469   62.648   0.185
0.470   62.679   0.172
0.471   62.704   0.176
0.472   62.695   0.178
0.473   62.638   0.166
0.474   62.660   0.139
0.475   62.642   0.129
0.476   62.647   0.113
0.477   62.683   0.097
0.478   62.705   0.096
0.479   62.705   0.086
0.480   62.686   0.079
0.481   324.401   0.080
0.482   324.071   0.090
0.483   322.786   0.086
0.484   322.382   0.082
0.485   62.620   0.073
0.486   60.503   0.075
0.487   58.690   0.084
0.488   58.669   0.103
0.489   58.695   0.116
0.490   58.689   0.096
0.491   58.719   0.092
0.492   60.998   0.092
0.493   61.036   0.085
0.494   59.142   0.083
0.495   60.991   0.069
0.496   64.169   0.076
0.497   65.321   0.083
0.498   65.354   0.079
0.499   65.462   0.087
