0.140   107.603   0.928
0.141   107.598   0.930
0.142   107.600   0.927
0.143   107.562   0.920
0.144   107.517   0.924
0.145   107.418   0.918
0.146   107.396   0.913
0.147   107.339   0.909
0.148   107.353   0.906
0.149   107.159   0.911
0.150   107.147   0.908
0.151   107.132   0.921
0.152   107.092   0.909
0.153   107.102   0.913
0.154   107.020   0.927
0.155   106.996   0.912
0.156   106.950   0.916
0.157   106.948   0.902
0.158   106.889   0.900
0.159   106.856   0.905
0.160   106.840   0.905
0.161   106.801   0.906
0.162   106.812   0.899
0.163   106.718   0.901
0.164   106.712   0.892
0.165   106.695   0.898
0.166   106.673   0.899
0.167   106.681   0.897
0.168   106.547   0.913
0.169   106.572   0.912
0.170   106.659   0.916
0.171   106.676   0.902
0.172   106.663   0.902
0.173   106.588   0.917
0.174   106.665   0.901
0.175   106.660   0.908
0.176   106.843   0.895
0.177   106.837   0.899
0.178   106.991   0.895
0.179   107.093   0.915
0.180   107.189   0.899
0.181   107.325   0.891
0.182   107.382   0.899
0.183   107.608   0.889
0.184   107.711   0.893
0.185   107.862   0.894
0.186   107.941   0.874
0.187   108.098   0.864
0.188   108.330   0.868
0.189   108.459   0.873
0.190   108.671   0.880
0.191   108.736   0.875
0.192   109.036   0.874
0.193   109.117   0.889
0.194   109.214   0.894
0.195   109.330   0.909
0.196   109.395   0.905
0.197   109.456   0.918
0.198   109.571   0.904
0.199   109.748   0.898
0.200   109.936   0.903
0.201   110.051   0.901
0.202   110.124   0.918
0.203   110.197   0.906
0.204   110.274   0.919
0.205   110.358   0.910
0.206   110.411   0.912
0.207   110.497   0.910
0.208   110.685   0.916
0.209   110.724   0.925
0.210   110.778   0.921
0.211   110.811   0.918
0.212   110.859   0.917
0.213   110.904   0.931
0.214   110.984   0.927
0.215   111.013   0.927
0.216   111.048   0.921
0.217   111.107   0.923
0.218   111.140   0.928
0.219   111.168   0.923
0.220   111.191   0.919
0.221   111.214   0.910
0.222   111.236   0.918
0.223   111.284   0.908
0.224   111.276   0.907
0.225   111.290   0.896
0.226   111.356   0.893
0.227   111.407   0.895
0.228   111.433   0.886
0.229   111.491   0.881
0.230   111.543   0.868
0.231   111.710   0.876
0.232   111.770   0.885
0.233   111.802   0.891
0.234   111.831   0.880
0.235   111.905   0.898
0.236   111.966   0.904
0.237   111.987   0.906
0.238   112.084   0.903
0.239   112.273   0.899
0.240   112.360   0.909
0.241   112.389   0.921
0.242   112.469   0.926
0.243   112.509   0.928
0.244   112.592   0.933
0.245   112.648   0.929
0.246   112.685   0.929
0.247   112.800   0.922
0.248   112.859   0.915
0.249   112.932   0.915
0.250   113.090   0.914
0.251   113.195   0.925
0.252   113.236   0.924
0.253   113.344   0.930
0.254   113.385   0.934
0.255   113.457   0.926
0.256   113.558   0.929
0.257   113.620   0.921
0.258   113.681   0.923
0.259   113.862   0.918
0.260   113.961   0.931
0.261   114.010   0.935
0.262   114.074   0.936
0.263   114.063   0.938
0.264   114.126   0.946
0.265   114.140   0.936
0.266   114.181   0.941
0.267   114.234   0.940
0.268   114.270   0.939
0.269   114.312   0.939
0.270   114.363   0.932
0.271   114.399   0.935
0.272   114.456   0.924
0.273   114.505   0.929
0.274   114.593   0.903
0.275   114.655   0.902
0.276   114.937   0.892
0.277   115.026   0.882
0.278   115.111   0.881
0.279   115.196   0.863
0.280   115.242   0.854
0.281   115.522   0.864
0.282   115.630   0.850
0.283   115.758   0.867
0.284   115.873   0.859
0.285   116.041   0.880
0.286   116.158   0.861
0.287   116.284   0.872
0.288   116.586   0.856
0.289   116.640   0.867
0.290   116.728   0.842
0.291   116.906   0.815
0.292   117.076   0.783
0.293   117.452   0.784
0.294   117.683   0.789
0.295   118.124   0.800
0.296   118.340   0.788
0.297   118.536   0.823
0.298   118.665   0.837
0.299   118.900   0.829
0.300   119.051   0.803
0.301   119.434   0.811
0.302   119.559   0.793
0.303   119.686   0.792
0.304   119.748   0.761
0.305   119.781   0.757
0.306   119.827   0.752
0.307   119.873   0.726
0.308   119.838   0.705
0.309   119.832   0.724
0.310   119.708   0.721
0.311   119.261   0.732
0.312   119.172   0.759
0.313   119.482   0.763
0.314   118.989   0.786
0.315   118.928   0.793
0.316   118.863   0.791
0.317   118.834   0.775
0.318   118.749   0.758
0.319   118.168   0.740
0.320   118.600   0.739
0.321   118.055   0.729
0.322   117.938   0.717
0.323   117.861   0.703
0.324   117.844   0.695
0.325   117.813   0.701
0.326   117.876   0.711
0.327   117.922   0.722
0.328   118.486   0.730
0.329   118.659   0.767
0.330   118.864   0.751
0.331   119.097   0.764
0.332   119.728   0.742
0.333   119.933   0.726
0.334   120.467   0.705
0.335   120.893   0.726
0.336   120.965   0.750
0.337   121.128   0.759
0.338   121.189   0.759
0.339   121.184   0.783
0.340   121.198   0.797
0.341   121.185   0.793
0.342   121.210   0.800
0.343   121.184   0.819
0.344   121.178   0.821
0.345   121.147   0.832
0.346   121.146   0.828
0.347   121.116   0.842
0.348   121.066   0.864
0.349   120.977   0.853
0.350   120.967   0.844
0.351   120.911   0.849
0.352   120.861   0.857
0.353   120.802   0.845
0.354   120.777   0.826
0.355   120.686   0.824
0.356   120.638   0.846
0.357   120.544   0.828
0.358   120.342   0.837
0.359   120.281   0.838
0.360   120.248   0.848
0.361   120.179   0.843
0.362   120.175   0.859
0.363   120.133   0.859
0.364   120.119   0.854
0.365   120.090   0.865
0.366   120.106   0.881
0.367   120.086   0.885
0.368   120.053   0.894
0.369   120.031   0.890
0.370   120.013   0.898
0.371   119.973   0.901
0.372   119.934   0.899
0.373   119.930   0.901
0.374   119.877   0.905
0.375   119.856   0.906
0.376   119.678   0.909
0.377   119.647   0.907
0.378   119.602   0.920
0.379   119.582   0.927
0.380   119.529   0.936
0.381   119.507   0.930
0.382   119.461   0.940
0.383   119.438   0.942
0.384   119.383   0.945
0.385   119.314   0.947
0.386   119.254   0.945
0.387   119.181   0.949
0.388   119.052   0.944
0.389   118.953   0.932
0.390   118.711   0.920
0.391   118.660   0.922
0.392   118.537   0.911
0.393   118.448   0.907
0.394   118.329   0.905
0.395   118.251   0.900
0.396   118.136   0.891
0.397   117.894   0.891
0.398   117.775   0.874
0.399   117.687   0.878
0.400   117.596   0.868
0.401   117.481   0.849
0.402   117.399   0.846
0.403   117.315   0.848
0.404   117.298   0.825
0.405   117.196   0.812
0.406   116.914   0.809
0.407   116.826   0.811
0.408   116.727   0.798
0.409   116.623   0.790
0.410   116.510   0.771
0.411   116.150   0.785
0.412   116.082   0.800
0.413   116.007   0.787
0.414   115.906   0.726
0.415   115.787   0.690
0.416   115.756   0.686
0.417   115.684   0.620
0.418   115.643   0.549
0.419   115.208   0.516
0.420   115.151   0.526
0.421   115.126   0.460
0.422   115.675   0.478
0.423   116.146   0.440
0.424   115.267   0.434
0.425   115.800   0.429
0.426   116.392   0.461
0.427   116.577   0.471
0.428   116.677   0.490
0.429   117.417   0.514
0.430   117.692   0.519
0.431   117.834   0.525
0.432   118.141   0.470
0.433   118.410   0.417
0.434   120.980   0.414
0.435   121.267   0.485
0.436   121.371   0.549
0.437   121.415   0.591
0.438   123.188   0.551
0.439   121.652   0.533
0.440   121.622   0.514
0.441   121.641   0.493
0.442   123.293   0.511
0.443   123.352   0.482
0.444   121.694   0.480
0.445   122.807   0.435
0.446   122.863   0.415
0.447   122.916   0.422
0.448   122.810   0.333
0.449   122.843   0.278
0.450   30.546   0.267
0.451   30.491   0.237
0.452   30.553   0.227
0.453   30.581   0.221
0.454   30.587   0.186
0.455   42.323   0.193
0.456   42.333   0.186
0.457   42.356   0.173
0.458   42.381   0.136
0.459   42.373   0.142
0.460   42.315   0.129
0.461   42.303   0.107
0.462   42.279   0.122
0.463   41.343   0.091
0.464   41.290   0.102
0.465   41.116   0.080
0.466   41.119   0.075
0.467   41.341   0.071
0.468   417.793   0.066
0.469   418.066   0.060
0.470   52.014   0.045
0.471   52.235   0.043
0.472   47.546   0.048
0.473   46.850   0.056
0.474   47.067   0.058
0.475   46.855   0.062
0.476   46.820   0.064
0.477   47.043   0.066
0.478   46.788   0.068
0.479   46.703   0.069
0.480   46.690   0.080
0.481   52.273   0.074
0.482   51.900   0.108
0.483   51.890   0.132
0.484   51.882   0.139
0.485   51.858   0.170
0.486   51.909   0.175
0.487   51.128   0.172
0.488   51.889   0.142
0.489   50.976   0.124
0.490   393.861   0.096
0.491   393.994   0.153
0.492   394.016   0.212
0.493   393.973   0.239
0.494   393.742   0.233
0.495   393.534   0.278
0.496   393.152   0.247
0.497   392.618   0.232
0.498   392.545   0.244
0.499   391.973   0.222
