0.213   182.500   0.244
0.214   182.458   0.271
0.215   182.303   0.283
0.216   182.233   0.266
0.217   182.300   0.268
0.218   182.052   0.266
0.219   181.928   0.277
0.220   181.811   0.280
0.221   180.661   0.263
0.222   176.894   0.245
0.223   176.567   0.232
0.224   176.240   0.269
0.225   176.133   0.290
0.226   174.057   0.298
0.227   173.850   0.319
0.228   173.700   0.282
0.229   171.287   0.293
0.230   171.105   0.289
0.231   169.906   0.289
0.232   169.120   0.304
0.233   169.037   0.330
0.234   168.997   0.321
0.235   168.034   0.319
0.236   167.125   0.360
0.237   167.773   0.375
0.238   166.938   0.404
0.239   166.684   0.395
0.240   166.710   0.326
0.241   166.737   0.300
0.242   166.700   0.301
0.243   167.428   0.260
0.244   166.425   0.214
0.245   166.452   0.158
0.246   166.440   0.122
0.247   97.721   0.116
0.248   97.852   0.114
0.249   98.301   0.100
0.250   98.377   0.109
0.251   98.740   0.091
0.252   98.811   0.078
0.253   98.825   0.092
0.254   98.919   0.093
0.255   98.964   0.109
0.256   98.837   0.128
0.257   98.706   0.136
0.258   98.580   0.146
0.259   98.469   0.161
0.260   98.094   0.179
0.261   97.879   0.233
0.262   97.496   0.314
0.263   97.419   0.355
0.264   97.304   0.416
0.265   97.233   0.466
0.266   97.155   0.490
0.267   97.041   0.473
0.268   96.988   0.452
0.269   96.944   0.431
0.270   96.857   0.365
0.271   96.524   0.373
0.272   96.547   0.345
0.273   96.947   0.255
0.274   96.586   0.244
0.275   96.535   0.201
0.276   96.572   0.213
0.277   96.472   0.226
0.278   96.500   0.216
0.279   96.444   0.211
0.280   96.407   0.195
0.281   94.971   0.166
0.282   94.857   0.151
0.283   94.814   0.126
0.284   94.670   0.118
0.285   93.642   0.122
0.286   93.611   0.114
0.287   93.510   0.108
0.288   93.097   0.092
0.289   93.035   0.072
0.290   93.433   0.065
0.291   92.894   0.055
0.292   92.833   0.055
0.293   92.762   0.060
0.294   92.572   0.050
0.295   92.524   0.049
0.296   92.503   0.038
0.297   88.831   0.032
0.298   41.574   0.042
0.299   41.565   0.041
0.300   41.523   0.051
0.301   564.295   0.060
0.302   561.721   0.084
0.303   562.073   0.109
0.304   565.242   0.133
0.305   565.267   0.129
0.306   566.100   0.133
0.307   566.333   0.136
0.308   563.682   0.134
0.309   566.456   0.162
0.310   566.601   0.154
0.311   575.398   0.171
0.312   578.877   0.168
0.313   567.034   0.166
0.314   575.899   0.158
0.315   575.461   0.138
0.316   575.560   0.144
0.317   437.088   0.143
0.318   437.542   0.173
0.319   437.604   0.199
0.320   437.570   0.185
0.321   437.873   0.190
0.322   438.282   0.189
0.323   438.336   0.171
0.324   437.280   0.157
0.325   564.225   0.189
0.326   560.512   0.211
0.327   563.685   0.270
0.328   563.610   0.300
0.329   563.344   0.371
0.330   550.948   0.400
0.331   560.170   0.433
0.332   557.656   0.444
0.333   563.746   0.463
0.334   561.472   0.507
0.335   565.388   0.509
0.336   572.183   0.517
0.337   579.538   0.543
0.338   580.863   0.570
0.339   582.401   0.593
0.340   589.547   0.588
0.341   591.022   0.585
0.342   598.214   0.622
0.343   602.043   0.674
0.344   603.325   0.702
0.345   604.840   0.742
0.346   606.174   0.726
0.347   611.642   0.743
0.348   615.042   0.770
0.349   615.890   0.789
0.350   616.852   0.792
0.351   619.731   0.786
0.352   622.773   0.792
0.353   623.525   0.780
0.354   624.110   0.720
0.355   624.931   0.694
0.356   627.499   0.656
0.357   628.140   0.612
0.358   628.064   0.545
0.359   628.431   0.517
0.360   628.331   0.465
0.361   628.415   0.391
0.362   627.871   0.351
0.363   627.428   0.323
0.364   627.043   0.320
0.365   624.161   0.314
0.366   623.697   0.298
0.367   620.696   0.289
0.368   617.746   0.296
0.369   614.717   0.303
0.370   614.037   0.324
0.371   611.339   0.309
0.372   610.857   0.296
0.373   612.634   0.259
0.374   207.031   0.226
0.375   207.128   0.254
0.376   207.351   0.293
0.377   211.491   0.305
0.378   211.850   0.342
0.379   212.212   0.425
0.380   212.495   0.468
0.381   212.979   0.541
0.382   214.041   0.604
0.383   214.368   0.678
0.384   214.005   0.659
0.385   214.804   0.673
0.386   215.048   0.691
0.387   215.230   0.714
0.388   215.266   0.710
0.389   215.385   0.661
0.390   215.532   0.646
0.391   215.608   0.621
0.392   215.743   0.615
0.393   216.307   0.607
0.394   215.730   0.576
0.395   215.775   0.578
0.396   215.667   0.608
0.397   216.281   0.609
0.398   216.086   0.612
0.399   215.932   0.618
0.400   215.082   0.629
0.401   214.788   0.644
0.402   214.471   0.640
0.403   213.485   0.642
0.404   213.176   0.667
0.405   212.280   0.673
0.406   212.011   0.689
0.407   211.597   0.711
0.408   211.056   0.704
0.409   210.215   0.716
0.410   209.627   0.750
0.411   209.152   0.770
0.412   208.400   0.776
0.413   207.954   0.783
0.414   207.090   0.784
0.415   206.598   0.807
0.416   205.658   0.803
0.417   205.148   0.821
0.418   204.630   0.808
0.419   203.653   0.792
0.420   203.103   0.778
0.421   202.125   0.817
0.422   201.343   0.831
0.423   200.830   0.850
0.424   200.233   0.852
0.425   199.560   0.852
0.426   198.994   0.861
0.427   198.315   0.876
0.428   197.887   0.884
0.429   197.519   0.883
0.430   196.949   0.870
0.431   196.578   0.886
0.432   196.232   0.893
0.433   195.963   0.875
0.434   195.754   0.865
0.435   195.242   0.853
0.436   195.054   0.885
0.437   194.798   0.880
0.438   194.552   0.868
0.439   194.431   0.866
0.440   193.949   0.867
0.441   193.720   0.875
0.442   193.482   0.873
0.443   193.127   0.860
0.444   192.696   0.857
0.445   192.500   0.873
0.446   192.265   0.873
0.447   192.074   0.876
0.448   191.791   0.871
0.449   191.588   0.864
0.450   191.254   0.874
0.451   191.024   0.886
0.452   190.876   0.878
0.453   190.730   0.891
0.454   190.528   0.888
0.455   190.431   0.876
0.456   190.265   0.883
0.457   189.874   0.868
0.458   189.738   0.883
0.459   189.548   0.887
0.460   189.453   0.882
0.461   189.344   0.893
0.462   189.107   0.886
0.463   188.951   0.885
0.464   188.796   0.875
0.465   188.538   0.879
0.466   188.507   0.882
0.467   188.321   0.893
0.468   188.249   0.893
0.469   188.215   0.906
0.470   188.169   0.904
0.471   188.212   0.901
0.472   188.216   0.914
0.473   188.199   0.904
0.474   188.295   0.916
0.475   188.307   0.906
0.476   188.369   0.907
0.477   188.478   0.913
0.478   188.416   0.903
0.479   188.510   0.916
0.480   188.570   0.908
0.481   188.842   0.905
0.482   188.953   0.911
0.483   188.933   0.916
0.484   188.997   0.915
0.485   189.100   0.912
0.486   189.207   0.921
0.487   189.305   0.916
0.488   189.339   0.921
0.489   189.392   0.916
0.490   189.474   0.924
0.491   189.497   0.923
0.492   189.521   0.920
0.493   189.528   0.922
0.494   189.472   0.910
0.495   189.422   0.924
0.496   189.363   0.912
0.497   189.334   0.914
0.498   189.255   0.913
0.499   189.113   0.905
0.500   188.976   0.902
0.501   188.680   0.895
0.502   188.648   0.903
0.503   188.553   0.902
0.504   188.409   0.903
0.505   188.332   0.904
0.506   188.229   0.907
0.507   188.131   0.902
0.508   188.052   0.898
0.509   187.949   0.905
0.510   187.830   0.900
0.511   187.753   0.904
0.512   187.609   0.899
0.513   187.569   0.899
0.514   187.332   0.902
0.515   187.180   0.911
0.516   187.065   0.920
0.517   186.951   0.921
0.518   186.889   0.920
0.519   186.865   0.927
0.520   186.837   0.931
0.521   186.771   0.932
0.522   186.777   0.934
0.523   186.738   0.926
0.524   186.749   0.924
0.525   186.785   0.924
0.526   186.713   0.923
0.527   186.764   0.927
0.528   186.677   0.914
0.529   186.708   0.913
0.530   186.731   0.912
0.531   186.681   0.913
0.532   186.683   0.921
0.533   186.638   0.921
0.534   186.690   0.917
0.535   186.740   0.923
0.536   186.820   0.929
0.537   186.842   0.928
0.538   186.936   0.931
0.539   186.993   0.921
0.540   187.069   0.921
0.541   187.226   0.918
0.542   187.269   0.912
0.543   187.426   0.909
0.544   187.610   0.893
0.545   187.693   0.894
0.546   187.834   0.894
0.547   187.830   0.890
0.548   187.968   0.901
0.549   188.050   0.891
0.550   188.208   0.891
0.551   188.389   0.889
0.552   188.464   0.883
0.553   188.653   0.882
0.554   188.807   0.872
0.555   189.164   0.891
0.556   189.339   0.877
0.557   189.485   0.900
0.558   189.683   0.894
0.559   189.840   0.892
0.560   189.969   0.907
0.561   190.322   0.901
0.562   190.494   0.920
0.563   190.645   0.909
0.564   190.738   0.920
0.565   190.915   0.918
0.566   191.083   0.908
0.567   191.337   0.906
0.568   191.708   0.897
0.569   191.874   0.907
0.570   192.127   0.900
0.571   192.297   0.910
0.572   192.597   0.902
0.573   192.811   0.888
0.574   193.266   0.904
0.575   193.576   0.903
0.576   193.792   0.901
0.577   194.142   0.892
0.578   194.577   0.895
0.579   194.896   0.920
0.580   195.258   0.916
0.581   195.572   0.905
0.582   196.111   0.891
0.583   196.437   0.888
0.584   196.865   0.885
0.585   197.233   0.875
0.586   197.869   0.878
0.587   198.229   0.872
0.588   198.650   0.870
0.589   199.230   0.880
0.590   199.535   0.889
0.591   199.941   0.890
0.592   200.419   0.890
0.593   200.832   0.892
0.594   201.203   0.883
0.595   201.455   0.886
0.596   201.990   0.879
0.597   202.302   0.886
0.598   202.697   0.870
0.599   203.257   0.885
0.600   203.543   0.892
0.601   203.968   0.883
0.602   204.260   0.878
0.603   204.833   0.881
0.604   205.241   0.889
0.605   205.540   0.890
0.606   205.913   0.879
0.607   206.426   0.876
0.608   206.799   0.880
0.609   207.181   0.871
0.610   207.630   0.879
0.611   207.987   0.892
0.612   208.336   0.895
0.613   208.693   0.882
0.614   209.261   0.887
0.615   209.548   0.885
0.616   209.911   0.879
0.617   210.277   0.870
0.618   210.883   0.855
0.619   211.173   0.870
0.620   211.567   0.870
0.621   211.911   0.874
0.622   212.584   0.854
0.623   212.954   0.874
0.624   213.330   0.856
0.625   213.734   0.847
0.626   214.370   0.834
0.627   214.767   0.837
0.628   215.053   0.823
0.629   215.485   0.801
0.630   216.263   0.772
0.631   217.120   0.744
0.632   218.025   0.746
0.633   218.561   0.744
0.634   219.172   0.762
0.635   219.707   0.763
0.636   220.746   0.737
0.637   221.729   0.717
0.638   222.356   0.719
0.639   223.479   0.687
0.640   224.080   0.656
0.641   225.392   0.633
0.642   226.632   0.643
0.643   227.200   0.666
0.644   228.266   0.685
0.645   228.729   0.727
0.646   229.718   0.798
0.647   230.158   0.814
0.648   230.569   0.811
0.649   230.886   0.828
0.650   231.631   0.836
0.651   231.974   0.851
0.652   232.223   0.845
0.653   232.434   0.843
0.654   232.606   0.864
0.655   232.749   0.880
0.656   232.865   0.863
0.657   232.955   0.855
0.658   232.971   0.859
0.659   233.015   0.869
0.660   233.393   0.858
0.661   233.445   0.842
0.662   233.429   0.844
0.663   233.068   0.858
0.664   233.082   0.850
0.665   233.462   0.843
0.666   233.466   0.843
0.667   233.458   0.853
0.668   233.440   0.856
0.669   232.931   0.834
0.670   233.429   0.807
0.671   233.418   0.818
0.672   232.849   0.808
0.673   232.749   0.805
0.674   232.700   0.782
0.675   232.632   0.773
0.676   232.525   0.767
0.677   232.382   0.772
0.678   232.149   0.730
0.679   232.145   0.682
0.680   232.052   0.659
0.681   232.023   0.663
0.682   232.054   0.622
0.683   232.075   0.563
0.684   233.172   0.529
0.685   233.342   0.532
0.686   233.589   0.510
0.687   233.855   0.469
0.688   236.398   0.438
0.689   235.579   0.421
0.690   238.206   0.433
0.691   238.952   0.413
0.692   241.249   0.387
0.693   241.629   0.377
0.694   242.164   0.375
0.695   243.774   0.419
0.696   245.464   0.413
0.697   246.044   0.402
0.698   246.401   0.401
0.699   246.628   0.390
0.700   246.784   0.364
0.701   252.134   0.361
0.702   252.266   0.361
0.703   250.919   0.350
0.704   250.814   0.360
0.705   247.066   0.351
0.706   251.872   0.345
0.707   246.927   0.379
0.708   246.849   0.419
0.709   246.815   0.425
0.710   246.638   0.398
0.711   246.476   0.440
0.712   246.501   0.449
0.713   246.318   0.453
0.714   246.226   0.428
0.715   246.013   0.438
0.716   246.007   0.454
0.717   245.842   0.457
0.718   245.763   0.438
0.719   245.654   0.458
0.720   245.541   0.452
0.721   245.735   0.477
0.722   245.573   0.487
0.723   245.468   0.492
0.724   244.263   0.493
0.725   245.324   0.486
0.726   244.180   0.474
0.727   243.998   0.449
0.728   243.923   0.448
0.729   243.938   0.465
0.730   243.666   0.405
0.731   243.612   0.387
0.732   243.682   0.396
0.733   243.478   0.360
0.734   243.439   0.309
0.735   243.334   0.268
0.736   243.371   0.296
0.737   243.171   0.290
0.738   241.845   0.292
0.739   241.763   0.314
0.740   238.402   0.314
0.741   238.108   0.322
0.742   237.735   0.329
0.743   237.322   0.320
0.744   237.077   0.276
0.745   232.894   0.260
0.746   232.428   0.224
0.747   229.149   0.195
0.748   228.492   0.167
0.749   217.588   0.155
0.750   217.596   0.175
0.751   217.258   0.227
0.752   214.678   0.265
0.753   214.682   0.306
0.754   214.606   0.306
0.755   213.212   0.334
0.756   213.294   0.338
0.757   213.357   0.346
0.758   215.136   0.320
0.759   213.147   0.341
0.760   213.240   0.361
0.761   213.352   0.328
0.762   215.312   0.345
0.763   216.329   0.369
0.764   216.425   0.394
0.765   216.530   0.402
0.766   215.564   0.416
0.767   216.476   0.424
0.768   214.681   0.422
0.769   216.557   0.423
0.770   216.520   0.393
0.771   213.392   0.325
0.772   212.455   0.314
0.773   216.234   0.275
0.774   212.297   0.256
0.775   212.275   0.265
0.776   212.237   0.235
0.777   212.058   0.226
0.778   211.936   0.198
0.779   211.812   0.181
0.780   211.737   0.167
0.781   211.696   0.165
0.782   211.625   0.146
0.783   211.459   0.119
0.784   51.702   0.113
0.785   51.704   0.121
0.786   51.721   0.105
0.787   51.716   0.094
0.788   51.720   0.087
0.789   51.755   0.067
0.790   51.715   0.068
0.791   40.618   0.066
0.792   208.370   0.076
0.793   207.363   0.087
0.794   207.416   0.098
0.795   208.449   0.112
0.796   208.531   0.131
0.797   209.451   0.150
0.798   207.432   0.162
0.799   208.447   0.186
0.800   209.269   0.177
0.801   207.409   0.206
