time,loudness
0.22946827168367348,35.19235956653525
0.23146364795918367,35.57618127109496
0.2334590242346939,35.986847410852505
0.23545440051020408,36.09167737679181
0.2374497767857143,36.36226533504351
0.2394451530612245,36.72749207850665
0.2414405293367347,36.859483563172745
0.2434359056122449,37.05676729722424
0.24543128188775512,37.40024530324335
0.2474266581632653,37.61066592359964
0.24942203443877553,37.775189380173074
0.25141741071428575,38.06687397165367
0.2534127869897959,38.20283132018133
0.25540816326530613,38.287575228076996
0.25740353954081635,38.55658421234321
0.2593989158163265,38.682766460596355
0.26139429209183673,38.698923164481215
0.26338966836734695,38.78665975338999
0.26538504464285717,38.76746889878392
0.26738042091836733,38.62954986958679
0.26937579719387755,38.51594006130759
0.27137117346938777,38.29480742486598
0.273366549744898,38.045325650616135
0.27536192602040815,37.81256448697579
0.2773573022959184,37.58145123702164
0.2793526785714286,37.413264914589014
0.2813480548469388,37.1730912756002
0.283343431122449,36.94880495789562
0.2853388073979592,36.818107281477666
0.2873341836734694,36.59782913062012
0.2893295599489796,36.21489693613269
0.2913249362244898,35.784512361756605
0.2933203125,35.445363097486265
0.29531568877551023,34.994822668376685
0.2973110650510204,34.564637615321494
0.2993064413265306,34.23441937363384
0.30130181760204083,33.83032584516041
0.30329719387755105,33.654693485472734
0.3052925701530612,33.57560600661125
0.30728794642857143,33.37947922623823
0.30928332270408165,33.307347832408226
0.3112786989795919,33.23295015690479
0.31327407525510204,33.02266157432993
0.31526945153061225,32.87604136988259
0.3172648278061225,32.69595312123254
0.3192602040816327,32.398509838740615
0.32125558035714286,32.21692607795545
0.3232509566326531,32.022837417025656
0.3252463329081633,31.602338333318414
0.32724170918367346,31.278243057576113
0.3292370854591837,30.949709983805334
0.3312324617346939,30.536252224767974
0.3332278380102041,30.254596255024584
0.3352232142857143,29.96974592660073
0.3372185905612245,29.622141678022516
0.3392139668367347,29.338588620438593
0.34120934311224493,29.05694622143458
0.3432047193877551,28.98468876183499
0.3452000956632653,28.875357988458713
0.34719547193877554,28.828527984098482
0.34919084821428575,29.0134169781574
0.3511862244897959,29.15480607362609
0.35318160076530614,29.31515683795586
0.35517697704081636,29.467363849862686
0.3571723533163265,29.524400550242245
0.35916772959183674,29.491037071908096
0.36116310586734696,29.299120882594373
0.3631584821428572,28.902316743784557
0.36515385841836734,28.27652813715245
0.36714923469387756,27.495232327843365
0.3691446109693878,26.662375421329887
0.371139987244898,25.71179192774855
0.37313536352040816,24.639783676798743
0.3751307397959184,23.548204325508863
0.3771261160714286,22.55995979990906
0.3791214923469388,21.692112064887173
0.381116868622449,20.831535365732268
0.3831122448979592,20.020602109528213
0.3851076211734694,19.261082600303315
0.3871029974489796,18.533912404924617
0.3890983737244898,17.887157346464882
0.39109375,17.320544360878095
0.39308912627551024,16.847306109604695
0.3950845025510204,16.410218900945285
0.3970798788265306,15.976121344842564
0.39907525510204084,15.583213694765204
0.40107063137755106,15.240909837732781
0.4030660076530612,14.892627644666494
0.40506138392857144,14.63244278966149
0.40705676020408166,14.334259408582923
0.4090521364795919,13.978041690456068
0.41104751275510204,13.6842946577642
0.41304288903061226,13.347555381654962
0.4150382653061225,12.99395183582996
0.41703364158163264,12.659787229077446
0.41902901785714286,12.375085113430186
0.4210243941326531,13.028595653182592
0.4230197704081633,14.195873327742522
0.42501514668367346,14.70634429230795
0.4270105229591837,14.94699947010989
0.4290058992346939,15.046105011285416
0.4310012755102041,14.884511947447315
0.4329966517857143,14.520161441323028
0.4349920280612245,13.963666063808164
0.4369874043367347,13.65608726606294
0.43898278061224494,13.591460061462978
0.4409781568877551,13.340932723711829
0.4429735331632653,12.891509170035157
0.44496890943877554,12.736208555494073
0.4469642857142857,12.886802807639683
0.4489596619897959,13.01482341584838
0.45095503826530614,12.79297810377399
0.45295041454081636,12.423746722341889
0.4549457908163265,12.189862571855446
0.45694116709183674,12.004853712962152
0.45893654336734696,11.698637145338298
0.4609319196428572,11.405724797344918
0.46292729591836734,11.073125314538851
0.46492267219387756,10.633120956416034
0.4669180484693878,10.261832487128473
0.468913424744898,9.984814780512274
0.47090880102040816,9.752134346858929
0.4729041772959184,9.57990712573678
0.4748995535714286,9.397553705271175
0.4768949298469388,9.156606157547563
0.478890306122449,8.90796740968987
0.4808856823979592,8.743520037492955
0.4828810586734694,8.61934080194954
0.4848764349489796,8.478530766678112
0.4868718112244898,8.362039085377699
0.4888671875,8.307174424016422
0.49086256377551024,8.33148157474759
0.4928579400510204,8.39048946799517
0.4948533163265306,8.423968234475145
0.49684869260204084,8.370876890417389
0.49884406887755106,8.226111606800046
0.5008394451530612,8.086161281394308
0.5028348214285715,7.97805159395876
0.5048301977040817,7.777392697185107
0.5068255739795918,7.5137810428567215
0.5088209502551021,7.259883444943634
