1.166   199.925   0.132
1.167   199.778   0.145
1.168   199.762   0.138
1.169   199.659   0.145
1.170   199.647   0.132
1.171   199.629   0.120
1.172   200.415   0.121
1.173   199.503   0.100
1.174   199.325   0.099
1.175   200.135   0.082
1.176   200.173   0.053
1.177   324.998   0.043
1.178   326.779   0.044
1.179   327.093   0.047
1.180   327.094   0.044
1.181   541.466   0.043
1.182   542.320   0.053
1.183   542.855   0.068
1.184   543.646   0.079
1.185   544.200   0.082
1.186   546.755   0.076
1.187   548.921   0.087
1.188   549.055   0.106
1.189   549.283   0.104
1.190   551.554   0.104
1.191   551.315   0.089
1.192   546.971   0.086
1.193   547.194   0.080
1.194   256.564   0.082
1.195   254.817   0.085
1.196   254.845   0.078
1.197   256.558   0.085
1.198   256.579   0.077
1.199   256.602   0.073
1.200   267.809   0.068
1.201   267.876   0.062
1.202   268.054   0.061
1.203   777.533   0.077
1.204   777.349   0.078
1.205   777.288   0.093
