0.311   179.360   0.683
0.312   179.291   0.684
0.313   179.295   0.653
0.314   179.295   0.603
0.315   179.358   0.553
0.316   179.386   0.511
0.317   179.352   0.467
0.318   179.452   0.448
0.319   179.482   0.384
0.320   180.380   0.352
0.321   181.363   0.305
0.322   181.488   0.282
0.323   181.666   0.276
0.324   181.860   0.247
0.325   182.016   0.218
0.326   183.966   0.187
0.327   183.182   0.169
0.328   183.212   0.140
0.329   184.319   0.118
0.330   184.491   0.094
0.331   190.386   0.073
0.332   190.570   0.061
0.333   190.849   0.052
0.334   191.011   0.044
0.335   191.130   0.037
0.336   194.477   0.030
0.337   191.357   0.027
0.338   194.632   0.023
0.339   194.810   0.025
0.340   194.949   0.028
0.341   195.050   0.028
0.342   197.196   0.030
0.343   197.509   0.028
0.344   197.612   0.026
0.345   197.648   0.026
0.346   197.747   0.024
0.347   826.964   0.025
0.348   827.110   0.024
0.349   823.284   0.023
0.350   826.810   0.023
0.351   827.448   0.023
0.352   823.860   0.024
0.353   831.450   0.024
0.354   827.732   0.025
0.355   827.772   0.025
0.356   832.048   0.023
0.357   827.509   0.023
0.358   831.988   0.024
0.359   832.049   0.028
0.360   831.705   0.027
0.361   827.987   0.025
0.362   832.068   0.023
0.363   827.666   0.022
0.364   827.212   0.020
0.365   831.562   0.018
0.366   831.668   0.016
0.367   122.815   0.017
0.368   122.827   0.028
0.369   122.798   0.033
0.370   122.194   0.038
0.371   122.782   0.041
0.372   122.711   0.044
0.373   122.706   0.044
0.374   122.747   0.046
0.375   122.707   0.052
0.376   122.716   0.053
0.377   122.632   0.058
0.378   122.620   0.059
0.379   122.609   0.063
0.380   122.460   0.059
0.381   121.386   0.056
0.382   121.360   0.058
0.383   121.362   0.058
0.384   121.425   0.066
0.385   121.411   0.068
0.386   121.912   0.058
0.387   105.837   0.057
0.388   105.805   0.070
0.389   105.828   0.091
0.390   105.867   0.112
0.391   105.901   0.116
0.392   105.910   0.127
0.393   105.998   0.143
0.394   105.992   0.153
0.395   105.937   0.175
0.396   105.877   0.194
0.397   105.897   0.220
0.398   105.910   0.260
0.399   105.935   0.269
0.400   105.899   0.282
0.401   105.890   0.290
0.402   105.896   0.293
0.403   105.820   0.334
0.404   105.797   0.378
0.405   105.827   0.393
0.406   105.840   0.413
0.407   105.821   0.415
0.408   105.863   0.391
0.409   105.834   0.408
0.410   105.782   0.392
0.411   106.432   0.393
0.412   105.811   0.403
0.413   105.830   0.377
0.414   105.762   0.421
0.415   105.752   0.430
0.416   105.733   0.416
0.417   105.773   0.377
0.418   105.765   0.352
0.419   105.731   0.312
0.420   105.679   0.260
0.421   105.634   0.242
0.422   105.051   0.230
0.423   105.586   0.226
0.424   105.559   0.222
0.425   105.456   0.242
0.426   105.454   0.252
0.427   105.519   0.244
0.428   105.448   0.260
0.429   105.429   0.256
0.430   105.385   0.283
0.431   105.337   0.296
0.432   104.734   0.297
0.433   105.238   0.347
0.434   104.588   0.312
0.435   104.469   0.278
0.436   103.133   0.285
0.437   104.433   0.270
0.438   104.411   0.265
0.439   103.496   0.310
0.440   103.399   0.294
0.441   102.790   0.263
0.442   102.725   0.254
0.443   102.655   0.228
0.444   102.594   0.206
0.445   102.631   0.198
0.446   103.192   0.196
0.447   103.236   0.184
0.448   102.701   0.170
0.449   102.779   0.159
0.450   103.205   0.153
0.451   103.239   0.142
0.452   102.750   0.147
0.453   102.742   0.143
0.454   103.187   0.164
0.455   103.185   0.167
0.456   102.674   0.135
0.457   103.167   0.135
0.458   103.192   0.131
0.459   103.057   0.116
0.460   103.064   0.113
0.461   102.746   0.103
0.462   103.229   0.091
0.463   103.242   0.072
0.464   102.748   0.054
0.465   102.768   0.044
0.466   305.611   0.030
0.467   102.760   0.029
0.468   102.856   0.033
0.469   102.882   0.036
0.470   102.915   0.038
0.471   102.962   0.043
0.472   102.972   0.042
0.473   110.582   0.036
0.474   61.785   0.034
0.475   61.570   0.032
0.476   112.380   0.025
0.477   322.749   0.025
0.478   322.638   0.029
0.479   322.718   0.028
0.480   322.635   0.034
0.481   322.406   0.035
0.482   322.469   0.035
0.483   322.639   0.039
0.484   322.418   0.037
0.485   322.232   0.037
0.486   322.271   0.039
0.487   322.229   0.045
0.488   322.074   0.039
0.489   322.310   0.038
0.490   322.465   0.042
0.491   322.464   0.039
0.492   322.805   0.040
0.493   324.257   0.036
0.494   323.028   0.034
0.495   323.188   0.028
0.496   323.530   0.023
0.497   324.741   0.021
0.498   834.139   0.019
0.499   918.440   0.024
0.500   918.254   0.026
0.501   835.228   0.027
0.502   834.682   0.029
0.503   834.649   0.028
0.504   834.965   0.029
0.505   835.269   0.030
0.506   220.241   0.028
0.507   219.063   0.034
0.508   217.786   0.034
0.509   218.873   0.045
0.510   218.968   0.053
0.511   219.027   0.057
0.512   218.911   0.071
0.513   218.868   0.079
0.514   218.939   0.098
0.515   217.897   0.111
0.516   217.955   0.143
0.517   218.114   0.179
0.518   219.269   0.202
0.519   219.375   0.269
0.520   218.416   0.303
0.521   218.197   0.362
0.522   218.140   0.384
0.523   218.848   0.419
0.524   218.643   0.469
0.525   218.236   0.482
0.526   216.817   0.460
0.527   216.266   0.440
0.528   217.875   0.447
0.529   216.216   0.493
0.530   216.183   0.514
0.531   216.158   0.454
0.532   216.249   0.428
0.533   218.067   0.453
0.534   216.915   0.539
0.535   216.774   0.571
0.536   216.795   0.582
0.537   216.794   0.583
0.538   216.630   0.644
0.539   216.347   0.683
0.540   215.981   0.721
0.541   215.210   0.713
0.542   214.821   0.746
0.543   214.351   0.773
0.544   213.615   0.756
0.545   213.112   0.788
0.546   212.555   0.803
0.547   211.762   0.797
0.548   211.156   0.813
0.549   210.434   0.827
0.550   209.807   0.873
0.551   209.361   0.872
0.552   208.621   0.878
0.553   208.125   0.893
0.554   207.744   0.888
0.555   207.075   0.885
0.556   206.628   0.888
0.557   206.168   0.899
0.558   205.572   0.902
0.559   205.139   0.901
0.560   204.766   0.887
0.561   204.091   0.863
0.562   203.616   0.855
0.563   203.176   0.838
0.564   202.460   0.852
0.565   201.996   0.849
0.566   201.291   0.868
0.567   200.904   0.884
0.568   200.452   0.870
0.569   199.846   0.865
0.570   199.443   0.881
0.571   199.075   0.881
0.572   198.566   0.887
0.573   198.186   0.894
0.574   197.832   0.887
0.575   197.475   0.881
0.576   196.955   0.884
0.577   196.663   0.889
0.578   196.520   0.875
0.579   196.325   0.870
0.580   196.186   0.869
0.581   196.102   0.855
0.582   195.988   0.859
0.583   195.998   0.843
0.584   195.970   0.845
0.585   195.970   0.846
0.586   196.024   0.823
0.587   196.025   0.832
0.588   196.120   0.803
0.589   196.216   0.781
0.590   196.328   0.745
0.591   196.468   0.720
0.592   196.526   0.696
0.593   196.642   0.635
0.594   196.771   0.567
0.595   196.852   0.479
0.596   98.524   0.415
0.597   98.466   0.520
0.598   98.503   0.550
0.599   98.506   0.604
0.600   98.467   0.674
0.601   98.350   0.682
0.602   98.278   0.717
0.603   98.263   0.711
0.604   98.249   0.745
0.605   98.210   0.774
0.606   98.168   0.776
0.607   98.053   0.794
0.608   97.995   0.796
0.609   97.911   0.808
0.610   97.845   0.827
0.611   97.791   0.848
0.612   97.502   0.851
0.613   97.408   0.862
0.614   97.315   0.867
0.615   97.258   0.866
0.616   97.159   0.860
0.617   96.953   0.864
0.618   96.887   0.863
0.619   96.803   0.889
0.620   96.767   0.904
0.621   96.705   0.905
0.622   96.639   0.915
0.623   96.585   0.906
0.624   96.510   0.911
0.625   96.473   0.898
0.626   96.419   0.896
0.627   96.395   0.901
0.628   96.263   0.893
0.629   96.361   0.903
0.630   96.382   0.912
0.631   96.353   0.906
0.632   96.377   0.916
0.633   96.374   0.904
0.634   96.396   0.911
0.635   96.431   0.919
0.636   96.494   0.916
0.637   96.514   0.920
0.638   96.557   0.921
0.639   96.617   0.917
0.640   96.660   0.923
0.641   96.684   0.918
0.642   96.718   0.913
0.643   96.766   0.908
0.644   96.788   0.905
0.645   96.826   0.909
0.646   96.903   0.894
0.647   96.905   0.895
0.648   96.953   0.877
0.649   97.146   0.867
0.650   97.178   0.870
0.651   97.225   0.858
0.652   97.260   0.856
0.653   97.309   0.846
0.654   97.304   0.845
0.655   97.363   0.832
0.656   97.429   0.833
0.657   97.427   0.835
0.658   97.474   0.814
0.659   97.513   0.782
0.660   97.583   0.755
0.661   97.862   0.715
0.662   97.909   0.675
0.663   97.971   0.653
0.664   97.706   0.583
0.665   97.960   0.536
0.666   97.982   0.512
0.667   98.042   0.493
0.668   97.990   0.440
0.669   98.033   0.426
0.670   97.770   0.378
0.671   98.119   0.334
0.672   98.095   0.305
0.673   98.117   0.290
0.674   97.657   0.272
0.675   97.968   0.222
0.676   98.056   0.203
0.677   98.003   0.182
0.678   97.941   0.131
0.679   71.723   0.134
0.680   71.857   0.200
0.681   71.861   0.187
0.682   71.824   0.273
0.683   71.899   0.316
0.684   72.150   0.320
0.685   72.144   0.288
0.686   71.985   0.307
0.687   72.281   0.363
0.688   72.319   0.436
0.689   72.341   0.485
0.690   72.367   0.497
0.691   72.335   0.497
0.692   72.330   0.515
0.693   72.353   0.533
0.694   72.349   0.467
0.695   72.431   0.466
0.696   72.472   0.475
0.697   72.427   0.426
0.698   72.447   0.408
0.699   72.440   0.353
0.700   72.424   0.308
0.701   72.425   0.278
0.702   72.351   0.193
0.703   72.367   0.159
0.704   61.888   0.145
0.705   61.652   0.122
0.706   61.911   0.128
0.707   61.860   0.111
0.708   61.644   0.088
0.709   61.632   0.093
0.710   61.539   0.099
0.711   35.140   0.105
0.712   121.684   0.132
0.713   121.632   0.130
0.714   121.761   0.155
0.715   121.290   0.212
0.716   121.088   0.199
0.717   120.789   0.179
0.718   120.652   0.161
0.719   118.891   0.133
0.720   117.833   0.135
0.721   112.348   0.139
0.722   112.294   0.172
0.723   112.215   0.192
0.724   112.103   0.164
0.725   111.949   0.167
0.726   110.182   0.171
0.727   110.130   0.160
0.728   110.577   0.152
0.729   110.247   0.162
0.730   55.274   0.182
0.731   55.328   0.205
0.732   55.256   0.181
0.733   54.896   0.170
0.734   54.968   0.157
0.735   54.884   0.143
0.736   54.702   0.133
0.737   54.648   0.123
0.738   54.554   0.116
0.739   217.035   0.103
0.740   216.534   0.125
0.741   215.952   0.127
0.742   215.678   0.117
0.743   215.074   0.106
0.744   41.073   0.078
0.745   41.222   0.120
0.746   41.218   0.176
0.747   41.363   0.222
0.748   41.122   0.232
0.749   41.123   0.242
0.750   41.256   0.250
0.751   41.213   0.294
0.752   41.113   0.381
0.753   41.076   0.360
0.754   41.100   0.356
0.755   41.088   0.399
0.756   41.039   0.444
0.757   41.031   0.455
0.758   41.047   0.439
0.759   41.099   0.380
0.760   41.087   0.373
0.761   41.120   0.374
0.762   41.052   0.419
0.763   41.021   0.338
0.764   206.958   0.272
0.765   206.864   0.309
0.766   206.789   0.339
0.767   206.780   0.368
0.768   206.671   0.342
0.769   206.765   0.369
0.770   206.676   0.342
0.771   206.625   0.323
0.772   206.536   0.346
0.773   205.865   0.335
0.774   206.499   0.401
0.775   206.520   0.413
0.776   206.138   0.428
0.777   206.592   0.452
0.778   206.542   0.484
0.779   206.723   0.558
0.780   206.159   0.613
0.781   206.081   0.671
0.782   206.407   0.683
0.783   205.878   0.725
0.784   205.970   0.745
0.785   205.941   0.764
0.786   205.999   0.762
0.787   205.969   0.761
0.788   205.950   0.771
0.789   205.947   0.769
0.790   205.813   0.788
0.791   205.754   0.785
0.792   205.655   0.793
0.793   205.593   0.801
0.794   205.572   0.805
0.795   205.434   0.805
0.796   205.340   0.815
0.797   205.180   0.823
0.798   205.043   0.824
0.799   204.998   0.812
0.800   204.848   0.805
0.801   204.760   0.805
0.802   204.653   0.807
0.803   204.538   0.801
0.804   204.108   0.813
0.805   203.993   0.818
0.806   203.833   0.823
0.807   203.685   0.838
0.808   203.534   0.825
0.809   203.438   0.818
0.810   203.357   0.815
0.811   203.236   0.818
0.812   202.786   0.822
0.813   202.740   0.828
0.814   202.687   0.820
0.815   202.570   0.815
0.816   202.368   0.808
0.817   202.338   0.796
0.818   202.293   0.791
0.819   202.208   0.773
0.820   202.104   0.761
0.821   201.887   0.749
0.822   201.824   0.748
0.823   201.871   0.734
0.824   201.760   0.720
0.825   201.820   0.706
0.826   201.712   0.696
0.827   201.738   0.717
0.828   202.002   0.712
0.829   201.922   0.705
0.830   202.081   0.708
0.831   202.156   0.699
0.832   202.303   0.712
0.833   202.628   0.703
0.834   202.661   0.687
0.835   202.861   0.672
0.836   202.923   0.644
0.837   202.884   0.633
0.838   203.069   0.595
0.839   205.843   0.563
0.840   206.006   0.562
0.841   206.081   0.546
0.842   206.246   0.489
0.843   206.537   0.401
0.844   206.790   0.338
0.845   206.926   0.285
0.846   206.934   0.231
0.847   207.077   0.182
0.848   233.480   0.195
0.849   233.565   0.223
0.850   233.549   0.250
0.851   233.717   0.268
0.852   233.694   0.295
0.853   233.800   0.293
0.854   233.749   0.256
0.855   233.750   0.221
0.856   233.839   0.203
0.857   233.823   0.201
0.858   233.845   0.178
0.859   721.248   0.166
0.860   718.542   0.151
0.861   722.086   0.146
0.862   722.048   0.142
0.863   726.099   0.112
0.864   726.548   0.099
0.865   723.516   0.088
