0.196   237.715   0.864
0.197   237.205   0.866
0.198   236.779   0.875
0.199   235.915   0.878
0.200   235.598   0.891
0.201   235.253   0.899
0.202   235.011   0.892
0.203   234.370   0.909
0.204   234.121   0.917
0.205   233.896   0.928
0.206   233.727   0.935
0.207   233.545   0.938
0.208   233.334   0.936
0.209   233.169   0.936
0.210   232.793   0.939
0.211   232.588   0.948
0.212   232.410   0.946
0.213   232.255   0.938
0.214   232.116   0.943
0.215   231.962   0.948
0.216   231.868   0.942
0.217   231.654   0.935
0.218   231.620   0.936
0.219   231.471   0.939
0.220   231.478   0.932
0.221   231.302   0.928
0.222   231.218   0.923
0.223   231.170   0.925
0.224   230.919   0.920
0.225   230.707   0.921
0.226   230.623   0.915
0.227   230.517   0.921
0.228   230.467   0.925
0.229   230.301   0.928
0.230   230.126   0.930
0.231   230.044   0.928
0.232   229.924   0.932
0.233   229.795   0.923
0.234   229.664   0.920
0.235   229.318   0.926
0.236   229.202   0.920
0.237   229.092   0.928
0.238   228.837   0.925
0.239   228.731   0.928
0.240   228.602   0.925
0.241   228.484   0.927
0.242   228.340   0.930
0.243   228.196   0.931
0.244   228.157   0.928
0.245   228.067   0.925
0.246   227.691   0.930
0.247   227.504   0.935
0.248   227.415   0.935
0.249   227.262   0.937
0.250   227.129   0.937
0.251   226.970   0.941
0.252   226.918   0.941
0.253   226.843   0.945
0.254   226.737   0.935
0.255   226.604   0.936
0.256   226.480   0.929
0.257   226.408   0.920
0.258   226.068   0.915
0.259   225.928   0.918
0.260   225.867   0.917
0.261   225.855   0.922
0.262   225.712   0.919
0.263   225.602   0.928
0.264   225.470   0.925
0.265   225.387   0.936
0.266   225.318   0.934
0.267   225.169   0.938
0.268   224.998   0.935
0.269   224.909   0.927
0.270   224.821   0.923
0.271   224.413   0.922
0.272   224.259   0.927
0.273   224.135   0.930
0.274   224.103   0.928
0.275   224.021   0.935
0.276   223.924   0.934
0.277   223.812   0.935
0.278   223.754   0.934
0.279   223.674   0.925
0.280   223.617   0.929
0.281   223.451   0.927
0.282   223.328   0.925
0.283   223.257   0.919
0.284   223.184   0.923
0.285   222.806   0.924
0.286   222.685   0.932
0.287   222.636   0.931
0.288   222.531   0.930
0.289   222.466   0.923
0.290   222.314   0.929
0.291   222.232   0.930
0.292   222.147   0.929
0.293   222.120   0.928
0.294   222.019   0.925
0.295   221.928   0.930
0.296   221.957   0.929
0.297   221.881   0.924
0.298   221.871   0.919
0.299   221.756   0.925
0.300   221.751   0.920
0.301   221.687   0.921
0.302   221.695   0.918
0.303   221.633   0.916
0.304   221.296   0.922
0.305   221.346   0.922
0.306   221.297   0.925
0.307   221.287   0.919
0.308   221.220   0.920
0.309   221.262   0.916
0.310   221.190   0.926
0.311   221.204   0.918
0.312   221.182   0.918
0.313   221.125   0.924
0.314   221.193   0.925
0.315   221.163   0.928
0.316   221.170   0.922
0.317   221.113   0.923
0.318   221.148   0.919
0.319   221.075   0.926
0.320   221.111   0.919
0.321   221.087   0.917
0.322   221.041   0.921
0.323   221.115   0.924
0.324   221.070   0.926
0.325   221.073   0.923
0.326   221.017   0.924
0.327   221.039   0.920
0.328   220.957   0.927
0.329   220.987   0.918
0.330   220.947   0.917
0.331   220.904   0.919
0.332   220.977   0.922
0.333   220.925   0.923
0.334   220.934   0.924
0.335   220.895   0.924
0.336   220.919   0.921
0.337   220.855   0.925
0.338   220.901   0.919
0.339   220.877   0.919
0.340   220.869   0.918
0.341   220.955   0.918
0.342   220.942   0.919
0.343   220.993   0.920
0.344   221.010   0.918
0.345   221.096   0.915
0.346   221.104   0.917
0.347   221.205   0.912
0.348   221.274   0.909
0.349   221.347   0.904
0.350   221.803   0.907
0.351   221.867   0.904
0.352   222.015   0.903
0.353   222.110   0.912
0.354   222.258   0.908
0.355   222.401   0.917
0.356   222.597   0.901
0.357   222.754   0.896
0.358   222.929   0.891
0.359   223.450   0.888
0.360   223.618   0.892
0.361   223.809   0.902
0.362   223.954   0.902
0.363   224.149   0.899
0.364   224.337   0.891
0.365   224.576   0.883
0.366   225.061   0.893
0.367   225.232   0.886
0.368   225.458   0.893
0.369   225.700   0.885
0.370   225.935   0.879
0.371   226.087   0.864
0.372   226.537   0.871
0.373   226.676   0.878
0.374   226.944   0.892
0.375   227.001   0.878
0.376   227.031   0.880
0.377   227.110   0.884
0.378   227.230   0.886
0.379   227.302   0.878
0.380   227.265   0.872
0.381   227.328   0.876
0.382   227.319   0.879
0.383   227.333   0.886
0.384   227.238   0.877
0.385   227.072   0.877
0.386   226.972   0.879
0.387   226.813   0.875
0.388   226.720   0.861
0.389   226.450   0.849
0.390   225.913   0.847
0.391   225.745   0.858
0.392   225.449   0.860
0.393   225.247   0.859
0.394   224.449   0.865
0.395   224.169   0.866
0.396   223.757   0.866
0.397   222.974   0.867
0.398   222.545   0.880
0.399   222.138   0.879
0.400   221.392   0.889
0.401   221.000   0.892
0.402   220.679   0.885
0.403   220.286   0.883
0.404   219.676   0.890
0.405   219.368   0.904
0.406   219.101   0.914
0.407   218.863   0.919
0.408   218.717   0.914
0.409   218.559   0.912
0.410   218.145   0.912
0.411   218.061   0.923
0.412   217.976   0.931
0.413   217.827   0.931
0.414   217.772   0.934
0.415   217.713   0.931
0.416   217.667   0.936
0.417   217.646   0.938
0.418   217.607   0.940
0.419   217.592   0.932
0.420   217.612   0.935
0.421   217.541   0.937
0.422   217.495   0.938
0.423   217.504   0.939
0.424   217.489   0.936
0.425   217.584   0.934
0.426   217.672   0.937
0.427   217.693   0.939
0.428   217.734   0.928
0.429   217.779   0.928
0.430   217.783   0.930
0.431   217.846   0.929
0.432   217.874   0.929
0.433   218.209   0.925
0.434   218.325   0.932
0.435   218.371   0.932
0.436   218.397   0.937
0.437   218.432   0.929
0.438   218.462   0.933
0.439   218.492   0.940
0.440   218.556   0.937
0.441   218.611   0.939
0.442   218.656   0.936
0.443   218.746   0.938
0.444   218.787   0.941
0.445   218.795   0.943
0.446   218.828   0.938
0.447   218.846   0.938
0.448   218.893   0.945
0.449   218.910   0.938
0.450   218.958   0.939
0.451   218.985   0.932
0.452   219.010   0.933
0.453   219.012   0.939
0.454   219.008   0.935
0.455   219.044   0.932
0.456   219.039   0.933
0.457   219.085   0.939
0.458   219.098   0.934
0.459   219.115   0.934
0.460   219.137   0.925
0.461   219.147   0.926
0.462   219.117   0.935
0.463   219.126   0.929
0.464   219.134   0.929
0.465   219.115   0.928
0.466   219.204   0.933
0.467   219.193   0.930
0.468   219.229   0.929
0.469   219.266   0.921
0.470   219.268   0.920
0.471   219.283   0.930
0.472   219.307   0.921
0.473   219.353   0.922
0.474   219.368   0.922
0.475   219.465   0.922
0.476   219.478   0.922
0.477   219.531   0.915
0.478   219.534   0.911
0.479   219.534   0.905
0.480   219.554   0.907
0.481   219.539   0.889
0.482   219.548   0.891
0.483   219.499   0.886
0.484   219.517   0.884
0.485   219.491   0.880
0.486   219.554   0.862
0.487   219.550   0.866
0.488   219.670   0.853
0.489   220.152   0.846
0.490   220.281   0.833
0.491   220.430   0.843
0.492   220.541   0.841
0.493   220.692   0.807
0.494   220.724   0.799
0.495   220.759   0.792
0.496   220.734   0.788
0.497   220.638   0.772
0.498   220.670   0.773
0.499   220.582   0.737
0.500   220.471   0.737
0.501   220.253   0.719
0.502   219.508   0.688
0.503   219.409   0.677
0.504   218.467   0.669
0.505   217.514   0.632
0.506   218.062   0.621
0.507   217.889   0.638
0.508   217.033   0.656
0.509   217.881   0.648
0.510   218.137   0.627
0.511   220.121   0.619
0.512   220.414   0.597
0.513   220.982   0.578
0.514   222.542   0.529
0.515   223.134   0.475
0.516   226.634   0.479
0.517   227.406   0.438
0.518   229.921   0.418
0.519   230.699   0.392
0.520   232.364   0.304
0.521   263.151   0.324
0.522   262.852   0.385
0.523   262.699   0.426
0.524   262.441   0.498
0.525   262.493   0.549
0.526   262.689   0.576
0.527   262.771   0.579
0.528   262.584   0.609
0.529   262.363   0.598
0.530   262.300   0.610
0.531   261.001   0.600
0.532   260.503   0.588
0.533   259.036   0.593
0.534   258.694   0.634
0.535   258.358   0.652
0.536   257.195   0.669
0.537   256.997   0.685
0.538   256.644   0.720
0.539   256.514   0.722
0.540   256.411   0.728
0.541   256.217   0.715
0.542   255.944   0.724
0.543   255.273   0.725
0.544   255.216   0.752
0.545   255.033   0.727
0.546   254.971   0.722
0.547   254.903   0.748
0.548   255.018   0.760
0.549   255.021   0.759
0.550   255.079   0.765
0.551   255.148   0.796
0.552   255.292   0.804
0.553   255.356   0.818
0.554   255.875   0.825
0.555   256.026   0.833
0.556   256.175   0.848
0.557   256.289   0.841
0.558   256.441   0.859
0.559   256.606   0.854
0.560   256.708   0.840
0.561   256.770   0.812
0.562   256.856   0.802
0.563   256.902   0.801
0.564   256.891   0.797
0.565   256.758   0.769
0.566   256.709   0.770
0.567   256.544   0.785
0.568   256.418   0.780
0.569   255.683   0.781
0.570   255.407   0.762
0.571   255.093   0.774
0.572   254.712   0.777
0.573   253.847   0.775
0.574   253.502   0.774
0.575   252.711   0.770
0.576   252.250   0.791
0.577   251.852   0.796
0.578   251.541   0.811
0.579   250.587   0.795
0.580   250.169   0.822
0.581   249.717   0.796
0.582   249.568   0.764
0.583   249.054   0.759
0.584   248.824   0.756
0.585   247.958   0.734
0.586   247.710   0.732
0.587   247.294   0.736
0.588   246.573   0.754
0.589   246.435   0.752
0.590   246.152   0.776
0.591   245.911   0.771
0.592   245.877   0.775
0.593   245.769   0.742
0.594   245.666   0.755
0.595   245.473   0.728
0.596   245.511   0.694
0.597   245.486   0.656
0.598   245.555   0.649
0.599   245.490   0.644
0.600   244.546   0.620
0.601   244.491   0.615
0.602   245.601   0.586
0.603   244.564   0.593
0.604   244.375   0.548
0.605   244.278   0.559
0.606   242.781   0.500
0.607   242.712   0.455
0.608   242.543   0.415
0.609   242.331   0.364
0.610   242.400   0.290
0.611   240.639   0.234
0.612   240.642   0.199
0.613   240.502   0.145
0.614   280.995   0.117
0.615   279.054   0.138
0.616   278.859   0.171
0.617   280.224   0.177
0.618   278.741   0.201
0.619   278.758   0.204
0.620   278.719   0.212
0.621   278.916   0.201
0.622   280.654   0.201
0.623   280.572   0.191
0.624   280.579   0.171
0.625   280.698   0.175
0.626   280.851   0.163
0.627   280.703   0.151
0.628   280.706   0.157
0.629   280.607   0.154
0.630   280.565   0.158
0.631   280.482   0.152
0.632   280.519   0.152
0.633   280.683   0.147
0.634   280.773   0.138
0.635   280.863   0.127
0.636   281.135   0.112
0.637   281.253   0.104
0.638   281.202   0.099
0.639   281.331   0.099
0.640   289.295   0.116
0.641   289.214   0.115
0.642   281.262   0.112
0.643   281.096   0.118
0.644   280.812   0.120
0.645   280.682   0.119
0.646   280.280   0.119
0.647   279.948   0.116
