0.183   109.919   0.897
0.184   109.840   0.895
0.185   109.597   0.887
0.186   109.488   0.891
0.187   109.442   0.895
0.188   109.363   0.895
0.189   109.303   0.885
0.190   109.207   0.886
0.191   109.104   0.883
0.192   109.044   0.882
0.193   108.905   0.887
0.194   108.805   0.886
0.195   108.721   0.897
0.196   108.718   0.900
0.197   108.643   0.910
0.198   108.579   0.906
0.199   108.518   0.909
0.200   108.448   0.908
0.201   108.398   0.898
0.202   108.370   0.909
0.203   108.297   0.896
0.204   108.270   0.908
0.205   108.132   0.900
0.206   108.197   0.899
0.207   108.062   0.909
0.208   108.040   0.911
0.209   108.026   0.912
0.210   108.011   0.908
0.211   108.013   0.906
0.212   108.012   0.899
0.213   108.014   0.916
0.214   107.999   0.915
0.215   108.005   0.905
0.216   108.022   0.911
0.217   108.010   0.907
0.218   108.060   0.912
0.219   108.058   0.907
0.220   108.058   0.908
0.221   108.074   0.903
0.222   108.044   0.913
0.223   108.022   0.920
0.224   108.025   0.907
0.225   108.043   0.911
0.226   108.008   0.907
0.227   108.054   0.914
0.228   108.041   0.913
0.229   108.009   0.920
0.230   108.001   0.918
0.231   107.938   0.922
0.232   107.915   0.927
0.233   107.877   0.918
0.234   107.860   0.918
0.235   107.829   0.915
0.236   107.807   0.909
0.237   107.714   0.901
0.238   107.638   0.894
0.239   107.449   0.892
0.240   107.325   0.901
0.241   107.245   0.901
0.242   107.118   0.898
0.243   106.967   0.895
0.244   106.873   0.881
0.245   106.613   0.873
0.246   106.499   0.869
0.247   106.341   0.869
0.248   106.143   0.866
0.249   105.874   0.858
0.250   105.722   0.853
0.251   105.575   0.861
0.252   105.401   0.856
0.253   105.140   0.849
0.254   105.026   0.861
0.255   104.922   0.863
0.256   104.787   0.869
0.257   104.459   0.876
0.258   104.341   0.884
0.259   104.151   0.902
0.260   103.980   0.883
0.261   103.835   0.873
0.262   103.460   0.864
0.263   103.240   0.866
0.264   103.092   0.835
0.265   102.681   0.834
0.266   102.456   0.823
0.267   102.289   0.827
0.268   101.822   0.819
0.269   101.608   0.832
0.270   101.496   0.823
0.271   100.995   0.820
0.272   100.542   0.814
0.273   100.375   0.820
0.274   99.926   0.794
0.275   99.739   0.803
0.276   99.263   0.781
0.277   99.096   0.779
0.278   98.867   0.761
0.279   98.676   0.736
0.280   98.153   0.703
0.281   97.770   0.663
0.282   97.600   0.631
0.283   97.477   0.617
0.284   97.338   0.603
0.285   96.926   0.551
0.286   96.859   0.529
0.287   96.783   0.514
0.288   96.720   0.430
0.289   96.653   0.415
0.290   96.597   0.398
0.291   96.076   0.332
0.292   96.576   0.293
0.293   96.020   0.256
0.294   96.005   0.240
0.295   87.757   0.282
0.296   87.582   0.318
0.297   86.965   0.321
0.298   86.369   0.348
0.299   86.180   0.368
0.300   85.591   0.394
0.301   85.408   0.387
0.302   85.223   0.364
0.303   83.470   0.377
0.304   83.303   0.384
0.305   83.116   0.451
0.306   82.954   0.506
0.307   82.418   0.507
0.308   81.527   0.525
0.309   81.018   0.560
0.310   80.804   0.581
0.311   80.589   0.615
0.312   80.083   0.657
0.313   79.688   0.703
0.314   79.260   0.731
0.315   79.063   0.785
0.316   78.946   0.782
0.317   78.591   0.811
0.318   78.470   0.833
0.319   78.171   0.849
0.320   78.113   0.866
0.321   78.029   0.868
0.322   77.939   0.877
0.323   77.890   0.879
0.324   77.819   0.884
0.325   77.728   0.875
0.326   77.567   0.873
0.327   77.485   0.877
0.328   77.435   0.889
0.329   77.387   0.881
0.330   77.350   0.891
0.331   77.308   0.898
0.332   77.291   0.897
0.333   77.265   0.899
0.334   77.200   0.895
0.335   77.210   0.893
0.336   77.224   0.897
0.337   77.223   0.891
0.338   77.243   0.888
0.339   77.289   0.887
0.340   77.292   0.892
0.341   77.323   0.897
0.342   77.361   0.884
0.343   77.392   0.896
0.344   77.416   0.906
0.345   77.459   0.907
0.346   77.496   0.897
0.347   77.484   0.896
0.348   77.615   0.908
0.349   77.553   0.903
0.350   77.694   0.900
0.351   77.707   0.910
0.352   77.740   0.902
0.353   77.732   0.911
0.354   77.706   0.902
0.355   77.706   0.898
0.356   77.669   0.891
0.357   77.523   0.891
0.358   77.508   0.900
0.359   77.478   0.895
0.360   77.429   0.892
0.361   77.431   0.894
0.362   77.403   0.898
0.363   77.379   0.894
0.364   77.349   0.896
0.365   77.321   0.889
0.366   77.242   0.885
0.367   77.198   0.888
0.368   77.116   0.851
0.369   76.934   0.854
0.370   76.852   0.854
0.371   76.803   0.842
0.372   76.718   0.832
0.373   76.636   0.822
0.374   76.516   0.812
0.375   76.455   0.815
0.376   76.411   0.809
0.377   76.359   0.816
0.378   76.303   0.820
0.379   76.251   0.830
0.380   76.221   0.828
0.381   76.170   0.825
0.382   76.156   0.823
0.383   76.124   0.839
0.384   76.120   0.828
0.385   76.093   0.812
0.386   76.065   0.830
0.387   76.072   0.812
0.388   76.057   0.802
0.389   76.076   0.768
0.390   76.081   0.786
0.391   76.079   0.788
0.392   75.971   0.783
0.393   76.039   0.775
0.394   75.915   0.781
0.395   75.936   0.749
0.396   75.918   0.737
0.397   76.095   0.722
0.398   75.955   0.718
0.399   76.101   0.726
0.400   76.136   0.689
0.401   76.104   0.645
0.402   76.158   0.599
0.403   76.122   0.614
0.404   76.115   0.536
0.405   75.874   0.555
0.406   75.788   0.493
0.407   75.696   0.435
0.408   75.626   0.374
0.409   75.567   0.306
0.410   75.508   0.263
0.411   38.147   0.213
0.412   38.113   0.238
0.413   38.089   0.259
0.414   38.089   0.246
0.415   38.094   0.230
0.416   75.063   0.228
0.417   74.770   0.210
0.418   75.001   0.205
0.419   74.677   0.206
0.420   74.585   0.189
0.421   74.532   0.169
0.422   74.484   0.127
0.423   74.411   0.101
0.424   74.071   0.088
0.425   74.069   0.077
0.426   73.706   0.073
0.427   73.712   0.064
0.428   74.007   0.069
0.429   73.928   0.072
0.430   73.850   0.060
0.431   51.542   0.062
0.432   51.620   0.059
0.433   51.622   0.051
0.434   73.344   0.048
0.435   53.357   0.044
0.436   141.112   0.049
0.437   141.152   0.058
0.438   144.707   0.057
0.439   145.614   0.060
0.440   144.854   0.067
0.441   144.887   0.064
0.442   144.833   0.061
0.443   145.653   0.059
0.444   145.695   0.059
0.445   144.850   0.051
0.446   51.963   0.041
0.447   572.821   0.037
0.448   145.793   0.035
0.449   145.146   0.034
0.450   146.022   0.033
0.451   146.004   0.035
0.452   146.090   0.039
0.453   145.944   0.043
0.454   145.097   0.046
0.455   145.800   0.057
0.456   145.877   0.069
0.457   145.818   0.070
0.458   145.098   0.062
0.459   145.904   0.059
0.460   146.083   0.059
0.461   147.405   0.056
0.462   147.584   0.053
0.463   86.821   0.051
0.464   86.850   0.071
0.465   86.862   0.107
0.466   86.837   0.142
0.467   86.806   0.191
0.468   86.824   0.200
0.469   86.838   0.219
0.470   86.882   0.230
0.471   86.648   0.248
0.472   86.649   0.256
0.473   86.721   0.285
0.474   86.926   0.304
0.475   86.936   0.290
0.476   86.756   0.334
0.477   86.755   0.337
0.478   86.930   0.373
0.479   86.923   0.374
0.480   86.673   0.353
0.481   86.657   0.363
0.482   86.654   0.328
0.483   86.863   0.331
0.484   86.543   0.295
0.485   86.537   0.308
0.486   86.485   0.322
0.487   86.439   0.312
0.488   86.634   0.304
0.489   86.276   0.266
0.490   86.239   0.288
0.491   86.205   0.260
0.492   86.201   0.287
0.493   86.202   0.285
0.494   86.218   0.253
0.495   86.227   0.254
0.496   86.250   0.254
0.497   86.288   0.241
0.498   86.321   0.188
0.499   86.334   0.192
