time,loudness
0.21374692141609433,21.45069352997961
0.215744556195684,20.52070457207057
0.21774219097527364,19.636945068014885
0.2197398257548633,18.800533296813704
0.22173746053445298,18.01430164952987
0.22373509531404265,17.278547179883542
0.22573273009363232,16.589316544747028
0.22773036487322199,15.94559206640131
0.22972799965281165,15.370585546240891
0.23172563443240132,14.846768507728084
0.233723269211991,14.344445088322036
0.23572090399158066,13.860583235005237
0.23771853877117033,13.39050338054339
0.23971617355076,12.93814725224587
0.24171380833034967,12.500442636023969
0.2437114431099393,12.076636791667003
0.24570907788952898,11.66446584998377
0.24770671266911864,11.262768433772735
0.2497043474487083,10.8775053468366
0.251701982228298,10.512389246683638
0.2536996170078877,10.15876804101984
0.2556972517874773,9.836081388362974
0.25769488656706696,9.549272117573329
0.25969252134665666,9.257355118068599
0.2616901561262463,8.969109507170337
0.263687790905836,8.6899402579305
0.26568542568542564,8.414361951397632
0.26768306046501533,8.148627569661032
0.269680695244605,7.999818506180802
0.27167833002419467,7.84850449307771
0.2736759648037843,7.612721547262277
0.275673599583374,7.345137430265806
0.27767123436296365,7.080212443672613
0.27966886914255334,6.833457920361071
0.281666503922143,6.608065543104954
0.2836641387017326,6.394888242431739
0.2856617734813223,6.194142076501852
0.28765940826091196,6.004636434126291
0.28965704304050166,5.830854394934615
0.2916546778200913,5.669254607279683
0.293652312599681,5.50376708972876
0.29564994737927064,5.33510598150752
0.29764758215886034,5.176316747238867
0.29964521693845,5.042914424576931
0.3016428517180397,4.918688191360031
0.3036404864976293,4.773595693554263
0.305638121277219,4.627687076088849
0.30763575605680865,4.492654111286408
0.3096333908363983,4.359390843597387
0.311631025615988,4.239374444888391
0.31362866039557763,4.1119138330744365
0.3156262951751673,3.9874821003594563
0.31762392995475697,3.8683439052647235
0.31962156473434666,3.7505887766635952
0.3216191995139363,3.650362651941121
0.323616834293526,3.555101347377364
0.32561446907311564,3.454668946983408
0.32761210385270534,3.3597075899095215
0.329609738632295,3.266793500018146
0.3316073734118847,3.1826999130253544
0.3336050081914743,3.0938620068216687
0.33560264297106396,3.0021380944028877
0.33760027775065365,2.9215655674584418
0.3395979125302433,2.8490894452521673
0.341595547309833,2.7647054368764015
0.34359318208942263,2.681613681674395
0.34559081686901233,2.6024728182187236
0.34758845164860197,2.530905609446214
0.34958608642819167,2.4618070087606942
0.3515837212077813,2.3970252328274397
0.353581355987371,2.3333456992159314
0.35557899076696065,2.2656359115555187
0.35757662554655034,2.2057986296748546
0.35957426032614,2.1457545398051945
0.3615718951057296,2.0854697344305753
0.3635695298853193,2.028117139267466
0.36556716466490896,1.96818697427738
0.36756479944449866,1.9196978020186852
0.3695624342240883,1.8766605186602388
0.371560069003678,1.8269677564682216
0.37355770378326764,1.7819967730163464
0.37555533856285733,1.7339390731034887
0.377552973342447,1.6848887687154765
0.37955060812203667,1.6406231831433038
0.3815482429016263,1.5944364298822717
0.38354587768121595,1.5555625943176268
0.38554351246080565,1.5211763351589034
0.3875411472403953,1.474492975438751
0.389538782019985,1.4330999041032273
0.3915364167995746,1.3960729327576131
0.3935340515791643,1.3604630436106109
0.39553168635875396,1.3286228591803844
0.39752932113834366,1.295080915803344
0.3995269559179333,1.2584500856381355
0.401524590697523,2.3990912659829364
0.40352222547711264,4.725343218422024
0.40551986025670234,6.627601764719101
0.407517495036292,8.332381678075564
0.4095151298158816,9.298114644130987
0.4115127645954713,9.53513633362887
0.41351039937506096,9.812155073346005
0.41550803415465065,10.520440114984478
0.4175056689342403,11.145321528484125
0.41950330371383,11.443103787135279
0.42150093849341963,11.849319316798386
0.4234985732730093,12.41150722121979
0.42549620805259897,12.563234172566437
0.42749384283218866,12.632254481107898
0.4294914776117783,12.720397937948196
0.431489112391368,12.567468219055968
0.43348674717095764,12.519087719867386
0.4354843819505473,12.463384313452202
0.437482016730137,12.417337940444789
0.4394796515097266,12.50254622108864
0.4414772862893163,12.599574592762632
0.44347492106890596,12.695115659368664
0.44547255584849565,12.72662152932742
0.4474701906280853,12.73426184528357
0.449467825407675,12.825378339286308
0.45146546018726463,12.814913963321548
0.45346309496685433,12.671951438002285
0.45546072974644397,12.326492960508897
0.45745836452603367,11.871960161454105
0.4594559993056233,11.455426729783571
0.46145363408521295,11.219256187446764
0.46345126886480265,11.010856880776732
0.4654489036443923,10.744406427937562
0.467446538423982,10.548538114084355
0.4694441732035716,10.50785083599821
0.4714418079831613,10.354257042371318
0.47343944276275096,10.301304963610306
0.47543707754234066,10.32250032171384
0.4774347123219303,10.398378083193759
0.47943234710152,10.486014187320773
0.48142998188110964,10.562279827023366
0.48342761666069933,10.728185800627356
0.485425251440289,11.094292556137175
0.4874228862198786,11.52833859183666
0.4894205209994683,11.809021557042806
0.49141815577905795,11.763528356998002
0.49341579055864765,11.635437511875674
0.4954134253382373,11.702507245756674
0.497411060117827,11.86728451977965
0.4994086948974166,11.837356852521273
0.5014063296770063,11.583763670906817
0.503403964456596,11.627426986871331
0.5054015992361857,12.045090130791749
0.5073992340157754,12.356566190284294
0.5093968687953649,12.433218721468737
0.5113945035749546,12.553574280799491
0.5133921383545443,12.807374803299044
0.5153897731341339,13.179969612965248
0.5173874079137236,13.105819303702576
0.5193850426933133,12.577085059638543
0.521382677472903,12.765215192019065
0.5233803122524926,13.680417714474295
0.5253779470320823,14.157397679342646
0.527375581811672,13.790533853724497
0.5293732165912617,13.245514371514737
0.5313708513708513,13.361954608179854
0.533368486150441,13.684802656011545
0.5353661209300307,13.543918589543383
0.5373637557096202,13.134066679118668
0.53936139048921,13.718409896575444
0.5413590252687996,15.943050717460117
0.5433566600483893,17.551674684687832
0.5453542948279789,17.75680176810564
0.5473519296075686,17.139625936644244
0.5493495643871583,18.567899400548843
0.551347199166748,21.302455247407828
0.5533448339463376,22.86106615455931
0.5553424687259273,22.774330874397695
0.557340103505517,21.71007176954192
0.5593377382851067,21.84276107447097
0.5613353730646963,23.15789998134806
0.563333007844286,24.124597468516683
0.5653306426238757,24.135113370253734
0.5673282774034653,23.490990294249613
0.569325912183055,23.581187492614717
0.5713235469626446,25.28955290543321
0.5733211817422343,26.557892712984287
0.5753188165218239,26.64296058876476
0.5773164513014136,25.761506767013362
0.5793140860810033,24.806669820881574
0.581311720860593,25.86981186201314
0.5833093556401826,27.06790008281858
0.5853069904197723,27.36157713730465
0.587304625199362,26.8625653792482
0.5893022599789516,25.809779000933943
0.5912998947585413,25.86212819987789
0.593297529538131,27.062868553830747
0.5952951643177207,27.703780661906634
0.5972927990973103,27.575401007591715
0.5992904338769,26.973813830219758
0.6012880686564896,26.149990261700093
0.6032857034360793,27.173793299426265
0.6052833382156689,28.33993802287996
0.6072809729952586,28.670507826163348
0.6092786077748483,28.313463544714068
0.611276242554438,27.155638576430093
0.6132738773340276,26.68472920935714
0.6152715121136173,27.729310425979612
0.617269146893207,28.45793521911423
0.6192667816727966,28.28012390461444
0.6212644164523863,27.530744080498458
0.623262051231976,26.369808047152095
0.6252596860115657,26.765650959036208
0.6272573207911553,27.90230086356245
0.629254955570745,28.14571188785581
0.6312525903503347,27.412701136367737
0.6332502251299243,26.29378382739421
0.6352478599095139,25.01917376800473
0.6372454946891036,25.67126322844129
0.6392431294686933,27.147724704416177
0.6412407642482829,27.616803988217868
0.6432383990278726,26.839769526270885
0.6452360338074623,25.609880301123287
0.647233668587052,24.34348545949906
0.6492313033666416,24.392479836615987
0.6512289381462313,25.94824266684767
0.653226572925821,27.111595670295316
0.6552242077054107,27.030026375275796
0.6572218424850003,26.51539293973256
0.65921947726459,25.29310208351597
0.6612171120441797,24.360668775663633
0.6632147468237694,25.539314357093776
0.6652123816033589,26.816271809715587
0.6672100163829486,26.992934297788164
0.6692076511625383,26.29911427497546
0.6712052859421279,25.228999058437903
0.6732029207217176,23.924842559575282
0.6752005555013073,24.337241579325312
0.677198190280897,25.705372930712194
0.6791958250604866,26.27666442320166
0.6811934598400763,25.630213932331284
0.683191094619666,24.404486453912693
0.6851887293992557,23.0085579036963
0.6871863641788453,22.01241256269447
0.689183998958435,22.719536651196957
0.6911816337380247,23.812954181669753
0.6931792685176142,24.14863892372758
0.6951769032972039,23.52751510207527
0.6971745380767936,22.57299390632
0.6991721728563833,21.43320300073439
0.7011698076359729,20.547771561794974
0.7031674424155626,20.81466656018294
0.7051650771951523,21.526010140873822
0.707162711974742,21.785228727891432
0.7091603467543316,21.304675109501975
0.7111579815339213,20.475739224168073
0.713155616313511,19.517379958087375
0.7151532510931007,18.73101587385981
0.7171508858726903,18.82738659173031
0.71914852065228,19.308786079524374
0.7211461554318697,19.39827262433871
0.7231437902114592,18.951879489315147
0.7251414249910489,18.622712341868223
0.7271390597706386,17.982540915191585
0.7291366945502283,17.154413188873896
0.7311343293298179,16.854098516253664
0.7331319641094076,17.216132254117372
0.7351295988889973,17.4718383977902
0.737127233668587,17.238392102290224
0.7391248684481766,17.099966498963607
0.7411225032277663,16.638465769147167
0.743120138007356,15.838288727770653
0.7451177727869456,15.278067301793925
0.7471154075665353,15.544678267641013
0.749113042346125,15.91218064904024
0.7511106771257147,15.84261910899124
0.7531083119053043,15.5081697009802
0.755105946684894,15.000801085323856
0.7571035814644836,14.29953828565532
0.7591012162440733,13.77840729021394
0.7610988510236629,14.099528674465727
0.7630964858032526,14.577522683301009
0.7650941205828423,14.579332149521235
0.7670917553624319,14.247850442620038
0.7690893901420216,13.74588147010232
0.7710870249216113,13.092764686407861
0.773084659701201,12.551853826943987
0.7750822944807906,12.652027221585339
0.7770799292603803,13.153261997412528
0.77907756403997,13.328665966269778
0.7810751988195597,13.042567760698581
0.7830728335991493,12.520661712661036
0.785070468378739,11.878178856107086
0.7870681031583286,11.32491337732641
0.7890657379379183,11.188925127023724
0.7910633727175079,11.402369313910445
0.7930610074970976,11.36373493316071
0.7950586422766873,11.01067594368293
0.7970562770562769,10.575418395877689
0.7990539118358666,10.088642542857418
0.8010515466154563,9.679069035642028
0.803049181395046,9.606155175735166
0.8050468161746356,9.67623999022711
0.8070444509542253,9.585033389859117
0.809042085733815,9.35817478852779
0.8110397205134047,9.025221732947848
0.8130373552929943,8.65593341066109
0.815034990072584,8.32619053828473
0.8170326248521737,8.066820403394594
0.8190302596317632,7.90665095286345
0.8210278944113529,7.731035575550594
0.8230255291909426,7.535910280841601
0.8250231639705323,7.2877695614841755
0.8270207987501219,7.0408184341954865
0.8290184335297116,6.946601626368307
0.8310160683093013,6.846441713237683
0.833013703088891,6.630385680015563
