0.185   112.224   0.862
0.186   112.447   0.856
0.187   112.439   0.839
0.188   112.229   0.845
0.189   112.255   0.839
0.190   112.251   0.862
0.191   112.497   0.848
0.192   112.246   0.842
0.193   112.290   0.866
0.194   112.226   0.862
0.195   112.486   0.866
0.196   112.509   0.864
0.197   112.324   0.864
0.198   112.578   0.870
0.199   112.595   0.893
0.200   112.630   0.884
0.201   112.641   0.879
0.202   112.677   0.883
0.203   112.657   0.883
0.204   112.698   0.889
0.205   112.704   0.892
0.206   112.748   0.881
0.207   112.735   0.890
0.208   112.733   0.894
0.209   112.786   0.887
0.210   112.821   0.880
0.211   112.847   0.872
0.212   112.849   0.889
0.213   112.898   0.884
0.214   112.888   0.879
0.215   112.896   0.846
0.216   112.905   0.864
0.217   112.892   0.850
0.218   112.938   0.828
0.219   112.963   0.812
0.220   112.973   0.779
0.221   112.935   0.793
0.222   112.935   0.757
0.223   112.940   0.749
0.224   112.859   0.716
0.225   112.790   0.718
0.226   112.785   0.665
0.227   112.817   0.651
0.228   112.812   0.602
0.229   112.754   0.565
0.230   112.721   0.542
0.231   112.711   0.489
0.232   112.664   0.420
0.233   113.200   0.377
0.234   112.601   0.353
0.235   112.690   0.307
0.236   113.580   0.305
0.237   116.295   0.288
0.238   116.498   0.326
0.239   116.688   0.349
0.240   117.657   0.318
0.241   117.829   0.326
0.242   119.031   0.341
0.243   119.392   0.400
0.244   120.224   0.473
0.245   120.308   0.518
0.246   120.495   0.552
0.247   121.055   0.602
0.248   121.026   0.625
0.249   120.548   0.647
0.250   120.483   0.689
0.251   120.357   0.730
0.252   120.320   0.753
0.253   120.298   0.772
0.254   120.234   0.774
0.255   120.191   0.790
0.256   120.149   0.810
0.257   120.115   0.815
0.258   120.067   0.797
0.259   120.045   0.802
0.260   120.042   0.794
0.261   120.063   0.816
0.262   120.077   0.822
0.263   120.130   0.823
0.264   120.175   0.820
0.265   120.241   0.819
0.266   120.296   0.803
0.267   120.542   0.817
0.268   120.665   0.817
0.269   120.773   0.820
0.270   120.905   0.825
0.271   121.062   0.842
0.272   121.243   0.834
0.273   121.562   0.822
0.274   121.717   0.838
0.275   121.802   0.849
0.276   121.957   0.864
0.277   122.055   0.862
0.278   122.226   0.849
0.279   122.371   0.843
0.280   122.697   0.847
0.281   122.785   0.839
0.282   122.893   0.830
0.283   123.004   0.821
0.284   123.088   0.827
0.285   123.120   0.816
0.286   123.370   0.822
0.287   123.407   0.823
0.288   123.189   0.824
0.289   123.125   0.829
0.290   123.093   0.818
0.291   123.027   0.810
0.292   122.909   0.817
0.293   122.813   0.814
0.294   122.799   0.813
0.295   122.712   0.812
0.296   122.612   0.803
0.297   122.121   0.819
0.298   122.083   0.798
0.299   121.953   0.781
0.300   121.831   0.788
0.301   121.758   0.766
0.302   121.752   0.740
0.303   121.784   0.726
0.304   121.795   0.696
0.305   121.889   0.642
0.306   121.899   0.630
0.307   122.420   0.627
0.308   121.937   0.640
0.309   122.462   0.624
0.310   122.494   0.610
0.311   122.536   0.651
0.312   122.581   0.646
0.313   122.628   0.649
0.314   122.698   0.639
0.315   122.724   0.585
0.316   122.767   0.576
0.317   122.850   0.509
0.318   123.364   0.434
0.319   123.482   0.451
0.320   123.013   0.396
0.321   123.654   0.364
0.322   123.816   0.338
0.323   123.951   0.306
0.324   123.993   0.278
0.325   124.412   0.315
0.326   124.559   0.319
0.327   124.480   0.324
0.328   124.415   0.342
0.329   124.336   0.353
0.330   123.806   0.391
0.331   124.291   0.426
0.332   124.356   0.428
0.333   123.934   0.447
0.334   123.946   0.454
0.335   124.463   0.438
0.336   123.903   0.474
0.337   123.917   0.464
0.338   123.809   0.451
0.339   123.746   0.464
0.340   123.736   0.477
0.341   123.648   0.453
0.342   122.482   0.462
0.343   122.971   0.470
0.344   122.946   0.454
0.345   122.895   0.453
0.346   122.887   0.466
0.347   122.875   0.453
0.348   122.858   0.468
0.349   122.737   0.481
0.350   122.256   0.496
0.351   122.174   0.492
0.352   122.672   0.446
0.353   122.705   0.437
0.354   122.776   0.433
