0.254   184.469   0.906
0.255   184.348   0.905
0.256   184.245   0.909
0.257   184.168   0.909
0.258   184.167   0.911
0.259   184.064   0.903
0.260   183.959   0.900
0.261   183.768   0.885
0.262   183.722   0.891
0.263   183.627   0.899
0.264   183.599   0.889
0.265   183.557   0.887
0.266   183.466   0.883
0.267   183.464   0.886
0.268   183.231   0.884
0.269   183.307   0.885
0.270   183.466   0.885
0.271   183.199   0.878
0.272   183.106   0.886
0.273   183.085   0.889
0.274   183.053   0.892
0.275   183.024   0.889
0.276   182.972   0.886
0.277   182.867   0.895
0.278   182.833   0.894
0.279   182.714   0.895
0.280   182.716   0.895
0.281   182.651   0.887
0.282   182.497   0.885
0.283   182.397   0.886
0.284   182.337   0.888
0.285   182.270   0.891
0.286   182.021   0.884
0.287   181.938   0.887
0.288   181.848   0.886
0.289   181.809   0.890
0.290   181.694   0.896
0.291   181.670   0.888
0.292   181.651   0.895
0.293   181.550   0.892
0.294   181.511   0.890
0.295   181.465   0.893
0.296   181.438   0.895
0.297   181.383   0.894
0.298   181.335   0.899
0.299   181.298   0.893
0.300   181.285   0.893
0.301   181.228   0.897
0.302   181.223   0.886
0.303   181.213   0.893
0.304   181.126   0.886
0.305   181.095   0.881
0.306   181.067   0.885
0.307   181.053   0.888
0.308   180.804   0.893
0.309   180.750   0.899
0.310   180.733   0.899
0.311   180.679   0.891
0.312   180.632   0.894
0.313   180.615   0.895
0.314   180.605   0.905
0.315   180.514   0.898
0.316   180.454   0.890
0.317   180.418   0.899
0.318   180.391   0.907
0.319   180.288   0.912
0.320   180.223   0.913
0.321   180.181   0.912
0.322   180.101   0.901
0.323   180.041   0.905
0.324   180.006   0.911
0.325   179.975   0.917
0.326   179.902   0.910
0.327   179.882   0.902
0.328   179.896   0.909
0.329   179.949   0.910
0.330   179.919   0.912
0.331   179.963   0.913
0.332   180.045   0.910
0.333   180.114   0.900
0.334   180.230   0.901
0.335   180.375   0.902
0.336   180.516   0.907
0.337   180.619   0.895
0.338   180.913   0.888
0.339   181.049   0.890
0.340   181.195   0.895
0.341   181.254   0.899
0.342   181.395   0.904
0.343   181.543   0.894
0.344   181.679   0.895
0.345   181.736   0.894
0.346   181.836   0.891
0.347   181.923   0.897
0.348   181.938   0.889
0.349   181.993   0.887
0.350   182.215   0.893
0.351   182.216   0.894
0.352   182.220   0.892
0.353   182.061   0.893
0.354   182.257   0.895
0.355   182.282   0.892
0.356   182.219   0.896
0.357   182.250   0.900
0.358   182.229   0.894
0.359   181.994   0.887
0.360   181.952   0.889
0.361   181.925   0.893
0.362   181.911   0.898
0.363   181.875   0.900
0.364   181.856   0.904
0.365   181.870   0.897
0.366   181.856   0.898
0.367   181.792   0.900
0.368   181.840   0.896
0.369   181.853   0.896
0.370   181.815   0.893
0.371   181.802   0.896
0.372   181.812   0.894
0.373   181.824   0.899
0.374   181.820   0.899
0.375   181.848   0.897
0.376   181.910   0.892
0.377   181.961   0.885
0.378   182.163   0.890
0.379   182.287   0.894
0.380   182.368   0.888
0.381   182.421   0.891
0.382   182.501   0.896
0.383   182.606   0.901
0.384   182.774   0.909
0.385   182.917   0.892
0.386   183.054   0.889
0.387   183.412   0.894
0.388   183.587   0.899
0.389   183.771   0.901
0.390   183.978   0.904
0.391   184.155   0.897
0.392   184.417   0.893
0.393   184.568   0.888
0.394   185.025   0.866
0.395   185.336   0.886
0.396   185.571   0.887
0.397   185.863   0.883
0.398   186.031   0.888
0.399   186.498   0.903
0.400   186.711   0.915
0.401   186.982   0.915
0.402   187.188   0.907
0.403   187.419   0.907
0.404   187.834   0.882
0.405   188.070   0.880
0.406   188.421   0.883
0.407   188.673   0.861
0.408   189.200   0.874
0.409   189.448   0.877
0.410   189.745   0.882
0.411   190.074   0.882
0.412   190.462   0.880
0.413   190.748   0.896
0.414   191.048   0.890
0.415   191.329   0.892
0.416   191.616   0.882
0.417   192.098   0.865
0.418   192.430   0.864
0.419   192.763   0.855
0.420   193.018   0.862
0.421   193.504   0.866
0.422   193.733   0.858
0.423   194.014   0.877
0.424   194.272   0.855
0.425   194.448   0.855
0.426   194.589   0.852
0.427   195.086   0.827
0.428   195.252   0.831
0.429   195.489   0.817
0.430   195.623   0.807
0.431   195.600   0.814
0.432   195.785   0.797
0.433   195.715   0.782
0.434   195.774   0.772
0.435   195.708   0.752
0.436   195.342   0.770
0.437   195.202   0.774
0.438   194.432   0.716
0.439   194.208   0.691
0.440   193.945   0.659
0.441   193.401   0.635
0.442   193.000   0.621
0.443   191.765   0.556
0.444   190.604   0.540
0.445   189.160   0.529
0.446   187.753   0.468
0.447   184.730   0.481
0.448   184.172   0.542
0.449   183.700   0.537
0.450   181.940   0.519
0.451   181.680   0.554
0.452   180.650   0.625
0.453   180.457   0.657
0.454   180.466   0.659
0.455   180.302   0.693
0.456   180.237   0.705
0.457   180.171   0.717
0.458   180.060   0.728
0.459   180.143   0.721
0.460   180.217   0.755
0.461   180.188   0.753
0.462   180.284   0.752
0.463   180.315   0.758
0.464   180.447   0.745
0.465   180.579   0.748
0.466   181.101   0.753
0.467   181.191   0.754
0.468   181.333   0.748
0.469   181.469   0.729
0.470   181.607   0.732
0.471   181.795   0.721
0.472   181.900   0.719
0.473   181.968   0.710
0.474   182.606   0.701
0.475   182.651   0.720
0.476   182.691   0.706
0.477   182.719   0.719
0.478   182.616   0.720
0.479   182.676   0.723
0.480   182.710   0.712
0.481   182.665   0.704
0.482   182.610   0.663
0.483   182.065   0.683
0.484   182.499   0.667
0.485   181.976   0.648
0.486   181.949   0.605
0.487   182.447   0.563
0.488   181.790   0.571
0.489   181.832   0.536
0.490   181.806   0.519
0.491   181.839   0.486
0.492   182.649   0.462
0.493   183.545   0.405
0.494   183.789   0.435
0.495   183.783   0.419
0.496   183.236   0.344
0.497   183.392   0.291
0.498   201.783   0.265
0.499   201.974   0.295
0.500   202.996   0.344
0.501   203.171   0.367
0.502   203.392   0.412
0.503   203.310   0.415
0.504   203.368   0.486
0.505   203.264   0.507
0.506   203.194   0.495
0.507   203.258   0.517
0.508   203.266   0.527
0.509   203.296   0.528
0.510   203.279   0.517
0.511   203.333   0.542
0.512   203.448   0.561
0.513   203.438   0.558
0.514   203.449   0.542
0.515   203.428   0.522
0.516   203.518   0.496
0.517   203.598   0.472
0.518   203.672   0.428
0.519   203.705   0.394
0.520   203.625   0.314
0.521   203.759   0.270
0.522   204.954   0.236
0.523   205.100   0.206
0.524   206.098   0.170
0.525   191.005   0.134
0.526   190.666   0.112
0.527   190.468   0.088
0.528   190.291   0.077
0.529   190.004   0.063
0.530   185.403   0.055
0.531   185.123   0.062
0.532   185.810   0.056
0.533   184.744   0.067
0.534   184.718   0.085
0.535   185.441   0.095
0.536   184.587   0.088
0.537   185.335   0.082
0.538   184.260   0.078
0.539   185.194   0.076
0.540   184.120   0.077
0.541   182.432   0.071
0.542   89.077   0.070
0.543   90.852   0.071
0.544   90.418   0.067
0.545   182.483   0.065
0.546   182.579   0.063
0.547   182.512   0.053
0.548   182.454   0.052
0.549   608.719   0.041
0.550   605.519   0.060
0.551   605.686   0.072
0.552   605.642   0.076
0.553   605.208   0.089
0.554   56.745   0.095
0.555   56.691   0.111
0.556   56.685   0.116
0.557   56.417   0.113
0.558   56.707   0.122
0.559   57.588   0.128
0.560   57.661   0.132
0.561   57.692   0.117
0.562   57.739   0.119
0.563   58.105   0.107
0.564   57.812   0.096
0.565   57.860   0.096
0.566   57.896   0.080
0.567   57.952   0.081
0.568   57.979   0.080
0.569   58.320   0.082
0.570   58.050   0.098
0.571   58.422   0.126
0.572   58.510   0.132
0.573   58.539   0.169
0.574   58.645   0.212
0.575   58.668   0.251
0.576   58.721   0.320
0.577   59.854   0.336
0.578   59.819   0.313
0.579   59.821   0.318
0.580   59.841   0.305
0.581   59.801   0.312
0.582   59.133   0.325
0.583   59.358   0.370
0.584   59.354   0.378
0.585   59.343   0.404
0.586   59.794   0.415
0.587   59.595   0.406
0.588   59.869   0.425
0.589   59.914   0.397
0.590   59.948   0.410
0.591   60.259   0.440
0.592   60.300   0.452
0.593   60.074   0.434
0.594   60.364   0.398
0.595   60.649   0.357
0.596   60.697   0.325
0.597   60.790   0.290
0.598   60.617   0.246
0.599   60.870   0.246
0.600   60.984   0.206
0.601   61.005   0.181
0.602   61.087   0.148
0.603   61.345   0.141
0.604   61.189   0.136
0.605   61.438   0.129
0.606   61.553   0.108
0.607   61.631   0.090
0.608   61.758   0.078
0.609   62.489   0.076
0.610   62.589   0.079
0.611   62.654   0.087
0.612   62.752   0.092
0.613   62.731   0.081
0.614   62.733   0.065
0.615   63.005   0.050
0.616   62.778   0.050
0.617   63.343   0.039
0.618   63.459   0.036
0.619   63.193   0.038
0.620   63.543   0.039
0.621   63.613   0.040
0.622   317.232   0.032
0.623   317.184   0.040
