0.852   232.445   0.666
0.853   233.331   0.552
0.854   237.084   0.481
0.855   241.795   0.436
0.856   244.160   0.505
0.857   245.182   0.493
0.858   249.729   0.538
0.859   252.956   0.577
0.860   253.490   0.584
0.861   255.245   0.572
0.862   255.698   0.495
0.863   259.981   0.460
0.864   262.686   0.463
0.865   261.606   0.453
0.866   261.776   0.432
0.867   260.695   0.410
0.868   261.878   0.404
0.869   259.252   0.366
0.870   257.388   0.340
