0.158   240.403   0.931
0.159   240.345   0.929
0.160   240.357   0.927
0.161   240.395   0.926
0.162   240.349   0.928
0.163   240.242   0.924
0.164   240.271   0.917
0.165   240.245   0.922
0.166   240.195   0.921
0.167   240.037   0.918
0.168   240.037   0.906
0.169   239.985   0.915
0.170   239.973   0.914
0.171   239.844   0.910
0.172   239.538   0.909
0.173   239.476   0.910
0.174   239.479   0.913
0.175   239.375   0.907
0.176   239.306   0.914
0.177   239.257   0.913
0.178   239.263   0.916
0.179   239.152   0.913
0.180   239.075   0.919
0.181   239.056   0.917
0.182   239.041   0.917
0.183   238.946   0.917
0.184   238.869   0.923
0.185   238.868   0.922
0.186   238.812   0.920
0.187   238.763   0.919
0.188   238.639   0.924
0.189   238.611   0.924
0.190   238.567   0.918
0.191   238.544   0.916
0.192   238.377   0.916
0.193   238.340   0.915
0.194   238.325   0.910
0.195   238.344   0.905
0.196   238.227   0.899
0.197   238.174   0.902
0.198   237.900   0.896
0.199   237.875   0.899
0.200   237.787   0.896
0.201   237.698   0.907
0.202   237.712   0.903
0.203   237.682   0.908
0.204   237.625   0.904
0.205   237.580   0.916
0.206   237.615   0.906
0.207   237.594   0.912
0.208   237.605   0.903
0.209   237.582   0.920
0.210   237.607   0.909
0.211   237.640   0.913
0.212   237.703   0.897
0.213   237.657   0.913
0.214   237.673   0.904
0.215   237.742   0.909
0.216   237.812   0.899
0.217   237.792   0.903
0.218   237.793   0.902
0.219   237.818   0.899
0.220   237.838   0.897
0.221   237.840   0.894
0.222   238.063   0.902
0.223   238.066   0.895
0.224   237.844   0.896
0.225   237.850   0.892
0.226   238.077   0.900
0.227   238.136   0.897
0.228   238.178   0.896
0.229   238.244   0.894
0.230   238.251   0.905
0.231   238.335   0.907
0.232   238.415   0.907
0.233   238.535   0.903
0.234   238.539   0.910
0.235   238.630   0.915
0.236   238.718   0.916
0.237   238.862   0.912
0.238   238.901   0.910
0.239   239.026   0.915
0.240   239.067   0.914
0.241   239.235   0.911
0.242   239.309   0.909
0.243   239.452   0.913
0.244   239.807   0.911
0.245   239.981   0.915
0.246   240.115   0.914
0.247   240.277   0.916
0.248   240.494   0.914
0.249   240.721   0.911
0.250   240.915   0.902
0.251   241.090   0.896
0.252   241.640   0.887
0.253   241.847   0.889
0.254   242.066   0.899
0.255   242.253   0.893
0.256   242.598   0.897
0.257   242.769   0.885
0.258   242.985   0.885
0.259   243.497   0.867
0.260   243.833   0.869
0.261   243.969   0.876
0.262   244.212   0.889
0.263   244.469   0.883
0.264   244.810   0.860
0.265   245.268   0.874
0.266   245.501   0.879
0.267   245.838   0.886
0.268   246.165   0.884
0.269   246.345   0.886
0.270   246.627   0.876
0.271   247.315   0.882
0.272   247.664   0.875
0.273   247.978   0.873
0.274   248.322   0.863
0.275   248.975   0.863
0.276   249.323   0.876
0.277   249.693   0.874
0.278   250.019   0.865
0.279   250.378   0.866
0.280   250.904   0.862
0.281   251.266   0.876
0.282   251.625   0.876
0.283   251.979   0.879
0.284   252.560   0.888
0.285   252.951   0.897
0.286   253.309   0.895
0.287   253.682   0.883
0.288   254.326   0.874
0.289   254.695   0.886
0.290   255.084   0.889
0.291   255.393   0.887
0.292   255.773   0.884
0.293   256.305   0.884
0.294   256.617   0.890
0.295   256.906   0.892
0.296   257.233   0.892
0.297   257.427   0.885
0.298   257.631   0.884
0.299   258.126   0.890
0.300   258.334   0.895
0.301   258.440   0.902
0.302   258.512   0.910
0.303   258.727   0.917
0.304   258.835   0.919
0.305   258.932   0.920
0.306   258.961   0.924
0.307   259.198   0.925
0.308   259.250   0.924
0.309   259.385   0.920
0.310   259.480   0.922
0.311   259.672   0.922
0.312   259.731   0.922
0.313   260.102   0.923
0.314   260.250   0.918
0.315   260.347   0.919
0.316   260.393   0.917
0.317   260.489   0.920
0.318   260.598   0.916
0.319   260.648   0.912
0.320   260.664   0.907
0.321   260.678   0.907
0.322   260.717   0.900
0.323   260.660   0.899
0.324   260.662   0.890
0.325   260.580   0.892
0.326   260.495   0.883
0.327   260.372   0.885
0.328   260.295   0.867
0.329   260.097   0.868
0.330   259.627   0.867
0.331   259.424   0.880
0.332   259.274   0.870
0.333   258.981   0.848
0.334   258.727   0.855
0.335   258.422   0.838
0.336   257.776   0.834
0.337   257.317   0.825
0.338   256.847   0.828
0.339   255.921   0.811
0.340   255.294   0.800
0.341   254.533   0.789
0.342   253.417   0.763
0.343   252.348   0.786
0.344   251.519   0.802
0.345   250.785   0.793
0.346   249.694   0.802
0.347   249.081   0.778
0.348   247.961   0.790
0.349   247.368   0.792
0.350   246.372   0.814
0.351   245.819   0.822
0.352   245.405   0.821
0.353   244.586   0.801
0.354   244.205   0.821
0.355   243.839   0.810
0.356   243.662   0.795
0.357   243.558   0.785
0.358   243.386   0.793
0.359   242.884   0.791
0.360   242.819   0.782
0.361   242.934   0.792
0.362   242.987   0.827
0.363   243.023   0.819
0.364   243.043   0.821
0.365   243.634   0.823
0.366   243.723   0.835
0.367   243.852   0.849
0.368   243.971   0.833
0.369   244.275   0.830
0.370   244.528   0.828
0.371   245.247   0.843
0.372   245.559   0.852
0.373   245.915   0.854
0.374   246.289   0.861
0.375   246.743   0.843
0.376   247.628   0.850
0.377   248.130   0.833
0.378   249.097   0.828
0.379   249.765   0.819
0.380   250.794   0.800
0.381   251.500   0.812
0.382   252.768   0.791
0.383   253.507   0.790
0.384   254.826   0.792
0.385   256.134   0.777
0.386   256.701   0.756
0.387   257.197   0.740
0.388   257.631   0.680
0.389   258.770   0.621
0.390   260.186   0.522
0.391   260.277   0.396
0.392   257.644   0.349
0.393   257.397   0.288
0.394   258.443   0.223
0.395   292.618   0.220
0.396   293.280   0.206
0.397   293.636   0.194
0.398   293.807   0.197
0.399   293.838   0.196
0.400   297.292   0.161
0.401   293.706   0.176
0.402   293.147   0.183
0.403   292.631   0.196
0.404   146.157   0.215
0.405   146.583   0.248
0.406   145.737   0.308
0.407   144.431   0.307
0.408   144.468   0.359
0.409   145.357   0.409
0.410   144.242   0.452
0.411   144.463   0.482
0.412   144.964   0.500
0.413   144.909   0.555
0.414   144.791   0.596
0.415   144.761   0.649
0.416   144.817   0.679
0.417   144.738   0.696
0.418   144.874   0.725
0.419   144.942   0.741
0.420   145.032   0.749
0.421   144.957   0.765
0.422   144.949   0.772
0.423   145.000   0.772
0.424   144.947   0.794
0.425   144.882   0.797
0.426   144.577   0.782
0.427   144.641   0.793
0.428   144.446   0.819
0.429   144.363   0.818
0.430   144.295   0.813
0.431   144.153   0.819
0.432   144.012   0.815
0.433   143.836   0.787
0.434   143.509   0.792
0.435   143.246   0.796
0.436   143.072   0.799
0.437   142.910   0.778
0.438   142.683   0.753
0.439   142.491   0.723
0.440   142.063   0.698
0.441   141.987   0.680
0.442   141.749   0.670
0.443   141.344   0.701
0.444   141.161   0.689
0.445   140.957   0.613
0.446   140.810   0.654
0.447   140.435   0.647
0.448   279.397   0.583
0.449   279.164   0.595
0.450   278.355   0.695
0.451   277.919   0.689
0.452   277.654   0.719
0.453   277.444   0.701
0.454   277.148   0.743
0.455   276.789   0.724
0.456   275.990   0.681
0.457   275.491   0.669
0.458   275.210   0.677
0.459   274.227   0.676
0.460   273.991   0.660
0.461   273.529   0.690
0.462   272.495   0.673
0.463   271.967   0.683
0.464   271.455   0.694
0.465   270.932   0.668
0.466   269.701   0.651
0.467   269.481   0.676
0.468   267.188   0.673
0.469   266.678   0.673
0.470   266.244   0.687
0.471   265.928   0.660
0.472   264.620   0.678
0.473   264.300   0.678
0.474   263.068   0.665
0.475   262.787   0.665
0.476   262.614   0.671
0.477   262.473   0.672
0.478   261.487   0.669
0.479   262.180   0.670
0.480   261.992   0.670
0.481   260.999   0.665
0.482   260.985   0.680
0.483   260.796   0.675
0.484   260.727   0.672
0.485   260.718   0.662
0.486   260.717   0.685
0.487   260.724   0.685
0.488   261.837   0.675
0.489   262.067   0.655
0.490   262.225   0.663
0.491   262.573   0.643
0.492   262.966   0.605
0.493   264.396   0.582
0.494   264.797   0.545
0.495   265.245   0.490
