0.102   121.269   0.271
0.103   121.333   0.273
0.104   121.328   0.261
0.105   121.306   0.287
0.106   121.348   0.282
0.107   121.267   0.264
0.108   121.210   0.285
0.109   121.124   0.272
0.110   121.061   0.251
0.111   120.979   0.253
0.112   120.358   0.246
0.113   120.259   0.250
0.114   120.934   0.234
0.115   120.247   0.215
0.116   120.232   0.208
0.117   120.168   0.201
0.118   120.810   0.174
0.119   120.165   0.163
0.120   120.818   0.148
0.121   120.108   0.150
0.122   120.082   0.140
0.123   120.068   0.115
0.124   120.099   0.111
0.125   120.157   0.097
0.126   120.112   0.086
0.127   120.074   0.091
0.128   120.155   0.088
0.129   120.040   0.076
0.130   120.152   0.074
0.131   120.918   0.079
0.132   120.263   0.081
0.133   121.112   0.081
0.134   121.219   0.077
0.135   121.343   0.069
0.136   121.455   0.076
0.137   121.493   0.061
0.138   192.485   0.060
0.139   192.581   0.067
0.140   192.635   0.072
0.141   194.614   0.078
0.142   194.757   0.090
0.143   194.878   0.106
0.144   195.117   0.140
0.145   195.342   0.165
0.146   196.404   0.199
0.147   195.527   0.234
0.148   196.549   0.281
0.149   196.601   0.351
0.150   196.676   0.394
0.151   196.741   0.457
0.152   196.672   0.468
0.153   196.560   0.518
0.154   196.450   0.567
0.155   196.355   0.576
0.156   196.174   0.580
0.157   196.017   0.563
0.158   194.822   0.575
0.159   194.557   0.571
0.160   194.396   0.539
0.161   192.461   0.533
0.162   192.272   0.538
0.163   191.976   0.558
0.164   191.849   0.577
0.165   191.160   0.569
0.166   190.253   0.636
0.167   190.875   0.643
0.168   189.979   0.671
0.169   189.890   0.710
0.170   189.688   0.690
0.171   189.450   0.734
0.172   189.203   0.740
0.173   188.481   0.763
0.174   188.247   0.815
0.175   187.635   0.815
0.176   187.350   0.848
0.177   187.139   0.864
0.178   186.929   0.882
0.179   186.698   0.876
0.180   186.456   0.883
0.181   186.212   0.898
0.182   185.775   0.910
0.183   185.607   0.913
0.184   185.461   0.917
0.185   185.287   0.926
0.186   184.854   0.915
0.187   184.701   0.928
0.188   184.478   0.932
0.189   184.335   0.939
0.190   184.220   0.936
0.191   184.005   0.940
0.192   183.890   0.942
0.193   183.744   0.928
0.194   183.556   0.937
0.195   183.228   0.922
0.196   183.099   0.917
0.197   182.902   0.929
0.198   182.743   0.930
0.199   182.540   0.923
0.200   182.410   0.929
0.201   182.325   0.923
0.202   182.009   0.924
0.203   181.841   0.926
0.204   181.751   0.930
0.205   181.673   0.934
0.206   181.564   0.940
0.207   181.499   0.940
0.208   181.422   0.940
0.209   181.303   0.938
0.210   181.234   0.933
0.211   181.183   0.938
0.212   181.147   0.933
0.213   181.078   0.933
0.214   180.966   0.930
0.215   180.903   0.922
0.216   180.908   0.924
0.217   180.897   0.926
0.218   180.877   0.921
0.219   180.676   0.918
0.220   180.622   0.918
0.221   180.594   0.910
0.222   180.598   0.918
0.223   180.616   0.918
0.224   180.590   0.915
0.225   180.556   0.916
0.226   180.582   0.914
0.227   180.625   0.912
0.228   180.673   0.919
0.229   180.878   0.919
0.230   180.882   0.918
0.231   180.723   0.918
0.232   180.880   0.916
0.233   180.925   0.921
0.234   180.992   0.921
0.235   180.972   0.926
0.236   180.968   0.926
0.237   181.029   0.924
0.238   181.064   0.929
0.239   181.103   0.936
0.240   181.149   0.934
0.241   181.137   0.932
0.242   181.106   0.930
0.243   181.085   0.929
0.244   181.081   0.933
0.245   181.116   0.932
0.246   181.051   0.933
0.247   180.990   0.932
0.248   181.006   0.927
0.249   180.974   0.929
0.250   180.950   0.935
0.251   180.972   0.930
0.252   180.804   0.932
0.253   180.738   0.930
0.254   180.672   0.933
0.255   180.630   0.935
0.256   180.594   0.939
0.257   180.472   0.942
0.258   180.379   0.940
0.259   180.285   0.941
0.260   180.192   0.938
0.261   180.138   0.936
0.262   180.073   0.934
0.263   180.014   0.931
0.264   179.896   0.931
0.265   179.796   0.930
0.266   179.620   0.929
0.267   179.557   0.937
0.268   179.443   0.940
0.269   179.355   0.933
0.270   179.191   0.943
0.271   179.107   0.942
0.272   179.040   0.937
0.273   178.900   0.940
0.274   178.830   0.938
0.275   178.694   0.941
0.276   178.549   0.927
0.277   178.478   0.928
0.278   178.418   0.928
0.279   178.303   0.920
0.280   178.079   0.921
0.281   177.903   0.931
0.282   177.789   0.924
0.283   177.675   0.931
0.284   177.528   0.932
0.285   177.420   0.926
0.286   177.294   0.927
0.287   177.100   0.927
0.288   177.082   0.925
0.289   176.819   0.930
0.290   176.699   0.926
0.291   176.654   0.932
0.292   176.535   0.932
0.293   176.379   0.928
0.294   176.281   0.930
0.295   176.161   0.930
0.296   176.047   0.923
0.297   175.984   0.923
0.298   175.723   0.922
0.299   175.680   0.928
0.300   175.552   0.932
0.301   175.501   0.925
0.302   175.435   0.931
0.303   175.375   0.935
0.304   175.300   0.942
0.305   175.317   0.948
0.306   175.213   0.945
0.307   175.184   0.946
0.308   175.146   0.947
0.309   175.089   0.946
0.310   175.001   0.948
0.311   175.006   0.950
0.312   174.930   0.943
0.313   174.878   0.944
0.314   174.871   0.943
0.315   174.814   0.939
0.316   174.794   0.940
0.317   174.749   0.942
0.318   174.733   0.930
0.319   174.694   0.934
0.320   174.693   0.931
0.321   174.662   0.931
0.322   174.689   0.935
0.323   174.631   0.927
0.324   174.614   0.920
0.325   174.434   0.919
0.326   174.388   0.917
0.327   174.312   0.921
0.328   174.313   0.925
0.329   174.227   0.925
0.330   174.161   0.926
0.331   174.141   0.926
0.332   174.072   0.929
0.333   173.991   0.933
0.334   173.970   0.933
0.335   173.894   0.933
0.336   173.830   0.938
0.337   173.830   0.936
0.338   173.755   0.939
0.339   173.719   0.940
0.340   173.683   0.940
0.341   173.644   0.937
0.342   173.568   0.939
0.343   173.562   0.935
0.344   173.514   0.936
0.345   173.500   0.931
0.346   173.449   0.931
0.347   173.424   0.932
0.348   173.379   0.929
0.349   173.207   0.927
0.350   173.172   0.930
0.351   173.154   0.924
0.352   173.085   0.934
0.353   173.055   0.936
0.354   173.047   0.936
0.355   172.994   0.938
0.356   172.945   0.939
0.357   172.925   0.937
0.358   172.888   0.942
0.359   172.847   0.940
0.360   172.881   0.940
0.361   172.841   0.942
0.362   172.797   0.935
0.363   172.784   0.934
0.364   172.775   0.936
0.365   172.721   0.935
0.366   172.739   0.935
0.367   172.716   0.938
0.368   172.695   0.934
0.369   172.700   0.941
0.370   172.725   0.943
0.371   172.705   0.941
0.372   172.705   0.940
0.373   172.707   0.943
0.374   172.727   0.933
0.375   172.710   0.939
0.376   172.744   0.942
0.377   172.792   0.939
0.378   172.801   0.938
0.379   172.821   0.939
0.380   172.862   0.932
0.381   172.884   0.931
0.382   172.922   0.929
0.383   173.021   0.930
0.384   173.045   0.928
0.385   173.050   0.923
0.386   173.262   0.921
0.387   173.182   0.915
0.388   173.351   0.921
0.389   173.467   0.922
0.390   173.533   0.923
0.391   173.576   0.921
0.392   173.644   0.925
0.393   173.741   0.918
0.394   173.820   0.926
0.395   173.910   0.927
0.396   174.011   0.928
0.397   174.136   0.924
0.398   174.190   0.921
0.399   174.298   0.918
0.400   174.374   0.919
0.401   174.576   0.918
0.402   174.659   0.926
0.403   174.801   0.936
0.404   174.890   0.935
0.405   175.011   0.940
0.406   175.074   0.942
0.407   175.210   0.932
0.408   175.281   0.930
0.409   175.388   0.933
0.410   175.509   0.922
0.411   175.633   0.918
0.412   175.880   0.917
0.413   176.012   0.918
0.414   176.200   0.910
0.415   176.286   0.919
0.416   176.409   0.912
0.417   176.507   0.908
0.418   176.574   0.920
0.419   176.682   0.915
0.420   176.843   0.918
0.421   177.088   0.926
0.422   177.236   0.928
0.423   177.306   0.931
0.424   177.368   0.931
0.425   177.522   0.925
0.426   177.595   0.930
0.427   177.630   0.930
0.428   177.779   0.925
0.429   177.858   0.927
0.430   177.955   0.923
0.431   178.153   0.915
0.432   178.396   0.921
0.433   178.501   0.922
0.434   178.673   0.921
0.435   178.789   0.924
0.436   178.912   0.922
0.437   179.041   0.915
0.438   179.069   0.915
0.439   179.156   0.915
0.440   179.283   0.899
0.441   179.386   0.898
0.442   179.684   0.890
0.443   179.767   0.895
0.444   179.840   0.898
0.445   179.924   0.894
0.446   180.016   0.899
0.447   180.128   0.895
0.448   180.215   0.880
0.449   180.276   0.880
0.450   180.374   0.874
0.451   180.452   0.861
0.452   180.732   0.856
0.453   180.815   0.871
0.454   180.880   0.866
0.455   181.009   0.850
0.456   181.024   0.855
0.457   181.164   0.841
0.458   181.286   0.826
0.459   181.355   0.806
0.460   181.514   0.786
0.461   181.546   0.762
0.462   181.690   0.738
0.463   181.875   0.694
0.464   181.988   0.665
0.465   182.282   0.627
0.466   182.446   0.577
0.467   182.557   0.554
0.468   182.753   0.559
0.469   182.898   0.525
0.470   183.025   0.540
0.471   183.247   0.531
0.472   183.420   0.518
0.473   183.590   0.549
0.474   183.842   0.583
0.475   183.996   0.617
0.476   184.214   0.632
0.477   184.395   0.633
0.478   184.503   0.624
0.479   184.665   0.634
0.480   184.843   0.642
0.481   184.954   0.608
0.482   185.151   0.600
0.483   185.273   0.582
0.484   185.337   0.559
0.485   185.449   0.590
0.486   185.518   0.564
0.487   185.547   0.542
0.488   185.633   0.570
0.489   185.622   0.540
0.490   185.637   0.540
0.491   185.672   0.610
0.492   185.641   0.596
0.493   185.577   0.560
0.494   185.590   0.574
0.495   185.562   0.553
0.496   185.555   0.600
0.497   185.550   0.591
0.498   185.495   0.545
0.499   185.478   0.544
0.500   185.448   0.559
0.501   185.345   0.534
0.502   185.275   0.562
0.503   185.179   0.564
0.504   184.788   0.553
0.505   184.630   0.564
0.506   184.336   0.543
0.507   184.065   0.583
0.508   183.898   0.612
0.509   183.353   0.602
0.510   183.172   0.625
0.511   182.990   0.639
0.512   182.741   0.658
0.513   182.321   0.692
0.514   182.139   0.729
0.515   181.881   0.779
0.516   181.717   0.818
0.517   181.553   0.823
0.518   181.411   0.833
0.519   181.329   0.824
0.520   181.094   0.833
0.521   180.993   0.822
0.522   180.570   0.809
0.523   180.308   0.817
0.524   180.113   0.810
0.525   179.929   0.813
0.526   179.432   0.830
0.527   179.200   0.840
0.528   179.007   0.858
0.529   178.742   0.859
0.530   178.568   0.874
0.531   178.412   0.859
0.532   177.965   0.862
0.533   177.824   0.867
0.534   177.692   0.865
0.535   177.453   0.857
0.536   176.972   0.871
0.537   176.796   0.874
0.538   176.502   0.883
0.539   176.294   0.887
0.540   176.055   0.878
0.541   175.555   0.889
0.542   175.287   0.884
0.543   175.073   0.881
0.544   174.849   0.875
0.545   174.358   0.856
0.546   174.186   0.844
0.547   174.021   0.843
0.548   173.845   0.823
0.549   173.683   0.808
0.550   173.472   0.784
0.551   172.994   0.795
0.552   172.857   0.785
0.553   172.772   0.785
0.554   172.678   0.755
0.555   172.579   0.747
0.556   172.507   0.730
0.557   172.483   0.693
0.558   172.412   0.666
0.559   171.854   0.648
0.560   171.795   0.626
0.561   171.719   0.559
0.562   171.816   0.525
0.563   171.827   0.427
0.564   171.791   0.414
0.565   171.805   0.350
0.566   177.130   0.323
0.567   177.509   0.276
0.568   177.778   0.250
0.569   178.095   0.241
0.570   182.033   0.220
0.571   182.303   0.192
0.572   182.625   0.167
0.573   204.763   0.174
0.574   204.972   0.223
0.575   205.350   0.286
0.576   205.613   0.353
0.577   205.774   0.398
0.578   205.782   0.410
0.579   206.735   0.433
0.580   207.811   0.452
0.581   207.013   0.493
0.582   208.044   0.487
0.583   208.030   0.506
0.584   208.055   0.496
0.585   208.134   0.528
0.586   208.145   0.528
0.587   208.062   0.567
0.588   207.945   0.570
0.589   207.714   0.572
0.590   207.420   0.580
0.591   204.416   0.535
0.592   204.065   0.548
0.593   202.688   0.585
0.594   201.305   0.606
0.595   200.984   0.630
0.596   200.532   0.649
0.597   199.423   0.644
0.598   198.305   0.656
0.599   197.984   0.688
0.600   197.707   0.654
0.601   196.602   0.651
0.602   196.220   0.622
0.603   195.125   0.616
0.604   194.888   0.577
0.605   194.550   0.536
0.606   194.258   0.508
0.607   192.247   0.504
0.608   191.261   0.507
0.609   190.864   0.463
0.610   189.672   0.443
0.611   189.276   0.391
0.612   186.092   0.377
0.613   184.864   0.373
0.614   184.625   0.362
0.615   184.243   0.350
0.616   184.958   0.300
0.617   183.638   0.294
0.618   183.372   0.267
0.619   179.274   0.274
0.620   178.930   0.270
0.621   178.655   0.289
0.622   178.527   0.250
0.623   178.480   0.246
0.624   167.632   0.266
0.625   166.027   0.289
0.626   165.924   0.286
0.627   165.905   0.306
0.628   165.837   0.300
0.629   179.496   0.307
0.630   179.544   0.320
0.631   179.577   0.313
0.632   179.663   0.297
0.633   179.701   0.292
0.634   179.632   0.269
0.635   179.529   0.240
0.636   179.553   0.194
0.637   178.802   0.152
0.638   159.925   0.102
0.639   158.900   0.080
0.640   60.652   0.065
0.641   60.366   0.080
0.642   124.132   0.111
0.643   124.227   0.129
0.644   124.291   0.148
0.645   123.199   0.147
0.646   125.054   0.171
0.647   125.218   0.194
0.648   125.366   0.206
0.649   125.571   0.202
0.650   125.704   0.206
0.651   129.840   0.204
0.652   129.923   0.195
0.653   129.844   0.202
0.654   129.013   0.193
0.655   129.689   0.204
0.656   128.937   0.215
0.657   128.889   0.226
0.658   129.491   0.254
0.659   129.465   0.256
0.660   129.368   0.277
0.661   129.346   0.268
0.662   128.651   0.267
0.663   128.642   0.250
0.664   128.617   0.256
0.665   128.541   0.236
0.666   126.772   0.244
0.667   126.713   0.215
0.668   126.684   0.205
0.669   126.616   0.182
0.670   127.360   0.176
0.671   128.816   0.165
0.672   129.736   0.158
0.673   129.965   0.153
0.674   129.238   0.132
0.675   130.182   0.120
0.676   130.356   0.089
0.677   130.381   0.081
0.678   103.682   0.070
0.679   103.655   0.089
0.680   103.614   0.092
0.681   103.925   0.102
