time,loudness
0.28800000000000003,19.60824127067408
0.29,19.30755095443531
0.292,19.244658734788466
0.294,19.11612429534746
0.296,18.928310171238284
0.298,18.822117097837364
0.3,18.612693368438222
0.302,18.583086202217665
0.304,18.517400870257482
0.306,18.17223978550173
0.308,18.04139072265674
0.31,18.011115925758794
0.312,17.88608203817124
0.314,17.58864955891687
0.316,17.298582111705226
0.318,16.993399988227633
0.32,16.889224181661522
0.322,17.018978600715364
0.324,16.783016802591327
0.326,16.518084132899606
0.328,16.507869659872302
0.33,16.453714554781616
0.332,16.456375208313403
0.334,16.446695318989576
0.336,16.38875155120036
0.338,16.20088198912984
0.34,16.216624668976955
0.342,16.182316089551733
0.34400000000000003,16.021519833649958
0.34600000000000003,16.015985649224582
0.34800000000000003,15.909848070500892
0.35000000000000003,15.758655982644045
0.352,15.715897173197632
0.354,15.515828712870771
0.356,15.33774592046106
0.358,15.45619625809833
0.36,15.44492926075132
0.362,15.381396109092929
0.364,15.5545796640443
0.366,15.58469099975463
0.368,15.454721647231397
0.37,15.470180836600605
0.372,15.370785964876857
0.374,15.432956658370045
0.376,15.48676722693837
0.378,15.541623478188491
0.38,15.573463403752257
0.382,15.808946117296497
0.384,15.948138866113489
0.386,15.836056921934391
0.388,15.943875296508129
0.39,15.891342974966761
0.392,16.118880462037893
0.394,17.41616103956173
0.396,18.343887665107445
0.398,18.749355174662618
0.4,18.912158044152378
0.402,19.74124253863844
0.404,21.017736219924387
0.406,22.628966482498473
0.40800000000000003,24.385320914457957
0.41000000000000003,26.125253964234098
0.41200000000000003,28.155025873458328
0.41400000000000003,30.128206076713305
0.41600000000000004,32.06939324078098
0.418,33.82747261549197
0.42,35.5424190535542
0.422,37.377706630804894
0.424,38.46373690960431
0.426,39.45079697393671
0.428,40.40561657971906
0.43,41.15429813275486
0.432,42.60396663963964
0.434,43.63729438293316
0.436,44.68737918808188
0.438,45.90869652021006
0.44,46.601838211511534
0.442,47.420200905743116
0.444,47.64697129265466
0.446,48.20154028685674
0.448,48.82575553520979
0.45,49.06553145040662
0.452,49.751125281146585
0.454,49.92941524955969
0.456,49.792281811572295
0.458,49.91484063764587
0.46,49.673560359706315
0.462,49.814786962214946
0.464,49.71115597631186
0.466,49.725098904618264
0.468,50.409107772413606
0.47000000000000003,50.32339040891692
0.47200000000000003,50.25236676190349
0.47400000000000003,50.425472687746534
0.47600000000000003,49.98589778524412
0.47800000000000004,50.33424123582043
0.48,50.438250720119285
0.482,50.31517586946008
0.484,50.74775719420998
0.486,50.45660386802578
0.488,50.74196578121814
0.49,51.02990618873629
0.492,50.849489554910164
0.494,51.29240283868383
0.496,51.03140229335285
0.498,50.68282750831316
0.5,50.79316234721264
0.502,50.374119257583004
0.504,50.26669293540404
0.506,50.17028082397268
0.508,50.24461050978525
0.51,50.33560613250586
0.512,49.903878475511746
0.514,49.52178871212004
0.516,49.64372639730272
0.518,49.68201214609104
0.52,50.17551320880243
0.522,50.301950927348585
0.524,50.15873551388499
0.526,50.259288745022765
0.528,50.15550224491105
0.53,50.42690473034753
0.532,50.769431632361865
0.534,51.047028511099754
0.536,51.72144796952786
0.538,51.60621249206637
0.54,51.653536210509465
0.542,51.586255792966135
0.544,51.20342177664938
0.546,51.522430732540826
0.548,51.24191333872086
0.55,51.21298282303608
0.552,51.28214915383103
0.554,51.06256687117909
0.556,51.335121217932695
0.558,50.9895816130401
0.56,51.0269100615952
0.562,51.10258012602306
0.5640000000000001,50.72641532203767
0.5660000000000001,50.935244403854824
0.5680000000000001,50.92159888962283
0.5700000000000001,51.07750745706861
0.5720000000000001,51.2511102904089
0.5740000000000001,51.06262657881104
0.5760000000000001,51.508432290618785
0.578,51.38855481034699
0.58,51.71437711059126
0.582,52.08785948912045
0.584,51.69723113536743
0.586,51.84391762081595
0.588,51.382390282981305
0.59,51.17588696416439
0.592,51.47040518557503
0.594,51.1698846512066
0.596,51.24790066084394
0.598,51.032283741696176
0.6,50.64503465319421
0.602,50.75567003303813
0.604,50.709692984688935
0.606,50.97535751775459
0.608,51.00378038384916
0.61,50.68584280280294
0.612,50.53073586666422
0.614,50.20752408679013
0.616,49.85357188989569
0.618,49.7320780124838
0.62,49.43913753863019
0.622,49.015936087177984
0.624,48.6855792662402
0.626,48.183644478240126
0.628,48.09667986007685
0.63,47.839057425827
0.632,47.38820954778625
0.634,47.22653878499878
0.636,46.90209826800192
0.638,46.665030415868436
0.64,46.73131106254479
0.642,46.3533303169545
0.644,46.04912916366686
0.646,45.90359303473778
0.648,45.53002737914461
0.65,45.09052627469045
0.652,44.982233422472625
0.654,44.81109357716494
0.656,44.57232848900658
0.658,44.29755692826957
0.66,44.02211221809842
0.662,43.29660337562351
0.664,42.67174976098232
0.666,42.52462461098584
0.668,42.054558397429595
0.67,41.44144775620785
0.672,40.537106203334346
0.674,39.57066639190831
0.676,39.50165108731198
0.678,39.528183492979466
0.68,39.171963729030104
0.682,38.701730346207746
0.684,38.30027239057648
0.686,37.99826989401407
0.6880000000000001,37.551002290598426
0.6900000000000001,37.60617534757435
0.6920000000000001,37.61412108151316
0.6940000000000001,37.09669305332746
0.6960000000000001,36.55894509204668
0.6980000000000001,35.78994003248133
0.7000000000000001,35.43822141753179
0.7020000000000001,35.0424044797579
0.704,34.84547011919044
0.706,34.708431784917586
0.708,34.294636057671546
0.71,33.83554022658073
0.712,33.21760079930357
0.714,32.92125226077603
0.716,32.6322995044124
0.718,32.26810178429512
0.72,31.7209762574347
0.722,31.17008952461584
0.724,30.779107785420493
0.726,30.58262559632663
0.728,30.57814717696028
0.73,30.06766100251452
0.732,30.060904931231235
0.734,30.26078801081971
0.736,29.639151358500406
0.738,28.99056464066895
0.74,28.997221605081478
0.742,28.797890458854887
0.744,28.17426171928902
0.746,27.832279237096515
0.748,27.70687158664129
0.75,27.444548819384448
0.752,27.031962438751926
0.754,27.19840540582856
0.756,26.94122014128981
0.758,26.129204617276955
0.76,25.34875905493336
0.762,25.94523885687972
0.764,26.627632617495728
0.766,26.363285311490067
0.768,25.927288068475235
0.77,25.891956109411662
0.772,25.763881477713603
0.774,25.16302499320583
0.776,24.94189136591905
0.778,25.497447878607105
0.78,25.73234652574865
0.782,25.17041658492044
0.784,24.896645660333128
0.786,25.264752465327604
0.788,25.119165542874107
0.79,24.501929146424146
0.792,24.625828543869687
0.794,25.073417607187636
0.796,24.609521870143354
0.798,23.603546374591232
0.8,23.3042082435286
0.802,23.528208712421147
0.804,23.203902701001923
0.806,22.474909347183914
0.808,22.20704746488243
0.81,22.37123895647192
0.812,22.125664736256475
0.8140000000000001,21.720705072283465
0.8160000000000001,21.766247136670643
0.8180000000000001,21.67388246276596
0.8200000000000001,21.347611732122225
0.8220000000000001,20.84950899330797
0.8240000000000001,20.541724168298796
0.8260000000000001,20.62561270696513
0.8280000000000001,20.6353413646561
0.8300000000000001,20.444882359793404
0.8320000000000001,20.45566418307493
0.834,20.329857729355485
0.836,19.879682154838935
0.838,19.3969263555091
0.84,19.403504409913033
0.842,19.642790012132174
0.844,19.435219479793936
0.846,19.054602090757193
0.848,18.8614992398928
0.85,18.48202815614836
0.852,18.17914636104868
0.854,18.006099509825837
0.856,18.039934102621256
0.858,17.93123373300902
0.86,17.558556717178018
0.862,17.17439055832127
0.864,16.79527046438731
0.866,16.387933846804327
0.868,15.969717310301352
0.87,15.885652698404847
0.872,15.98614080567798
0.874,15.82716686323404
0.876,15.492885930699623
0.878,15.115576573713124
0.88,14.76435832950045
0.882,14.454998826148543
0.884,14.403774394252837
0.886,14.364659053676803
0.888,14.178929169950845
0.89,14.005697644931551
0.892,13.948825579541925
0.894,13.67539085839529
0.896,13.31269590818798
0.898,13.085852480360607
0.9,12.943443546554207
0.902,12.837815491653085
0.904,12.584392866701894
0.906,12.27926389272383
0.908,11.92795009103822
0.91,11.751553128558573
0.912,11.522129716255193
0.914,11.301115867891054
0.916,11.351349379391786
0.918,11.576899633446985
0.92,11.725032313083013
0.922,11.708323761928696
0.924,11.676568977671845
0.926,11.705022677639837
0.928,11.569231805766353
0.93,11.310361059567068
0.932,10.998843311422247
0.934,10.941283881456744
0.936,10.97022289073595
0.9380000000000001,10.81953461761273
0.9400000000000001,10.818143417654902
0.9420000000000001,10.904597664847143
0.9440000000000001,10.771119360864258
0.9460000000000001,10.52465623400408
0.9480000000000001,10.294999821656178
