0.235   174.969   0.919
0.236   174.856   0.918
0.237   174.682   0.923
0.238   174.559   0.914
0.239   174.256   0.914
0.240   174.104   0.924
0.241   174.041   0.928
0.242   173.897   0.932
0.243   173.835   0.933
0.244   173.692   0.927
0.245   173.557   0.927
0.246   173.475   0.923
0.247   173.372   0.915
0.248   173.249   0.914
0.249   173.202   0.915
0.250   173.095   0.910
0.251   172.833   0.904
0.252   172.822   0.908
0.253   172.739   0.904
0.254   172.622   0.909
0.255   172.576   0.910
0.256   172.511   0.916
0.257   172.409   0.915
0.258   172.439   0.918
0.259   172.394   0.912
0.260   172.327   0.913
0.261   172.326   0.916
0.262   172.304   0.916
0.263   172.243   0.915
0.264   172.270   0.918
0.265   172.240   0.918
0.266   172.238   0.917
0.267   172.224   0.919
0.268   172.214   0.923
0.269   172.189   0.923
0.270   172.199   0.922
0.271   172.182   0.926
0.272   172.203   0.921
0.273   172.184   0.919
0.274   172.160   0.924
0.275   172.168   0.925
0.276   172.173   0.921
0.277   172.138   0.923
0.278   172.132   0.921
0.279   172.129   0.920
0.280   172.085   0.916
0.281   172.127   0.920
0.282   172.120   0.917
0.283   172.077   0.914
0.284   172.070   0.911
0.285   172.056   0.910
0.286   171.996   0.906
0.287   172.032   0.911
0.288   172.011   0.906
0.289   172.008   0.903
0.290   172.022   0.907
0.291   172.034   0.909
0.292   172.007   0.910
0.293   172.027   0.911
0.294   172.026   0.912
0.295   172.046   0.910
0.296   172.046   0.912
0.297   172.061   0.918
0.298   172.050   0.920
0.299   172.075   0.919
0.300   172.097   0.925
0.301   172.139   0.921
0.302   172.156   0.919
0.303   172.168   0.926
0.304   172.197   0.929
0.305   172.230   0.928
0.306   172.236   0.932
0.307   172.277   0.931
0.308   172.319   0.932
0.309   172.323   0.929
0.310   172.405   0.935
0.311   172.429   0.933
0.312   172.419   0.934
0.313   172.456   0.934
0.314   172.477   0.933
0.315   172.446   0.930
0.316   172.510   0.933
0.317   172.505   0.929
0.318   172.524   0.929
0.319   172.573   0.933
0.320   172.608   0.933
0.321   172.598   0.932
0.322   172.624   0.930
0.323   172.616   0.932
0.324   172.658   0.929
0.325   172.672   0.934
0.326   172.689   0.937
0.327   172.685   0.936
0.328   172.678   0.933
0.329   172.661   0.936
0.330   172.701   0.932
0.331   172.694   0.935
0.332   172.690   0.938
0.333   172.712   0.937
0.334   172.698   0.933
0.335   172.653   0.934
0.336   172.671   0.933
0.337   172.678   0.935
0.338   172.645   0.931
0.339   172.708   0.935
0.340   172.695   0.933
0.341   172.658   0.932
0.342   172.688   0.930
0.343   172.697   0.929
0.344   172.665   0.926
0.345   172.723   0.926
0.346   172.719   0.924
0.347   172.740   0.922
0.348   172.796   0.927
0.349   172.834   0.927
0.350   172.840   0.925
0.351   172.869   0.923
0.352   172.880   0.923
0.353   172.965   0.914
0.354   172.992   0.916
0.355   173.026   0.918
0.356   173.064   0.917
0.357   173.080   0.912
0.358   173.207   0.921
0.359   173.278   0.924
0.360   173.292   0.923
0.361   173.311   0.925
0.362   173.384   0.929
0.363   173.404   0.926
0.364   173.390   0.930
0.365   173.448   0.932
0.366   173.471   0.925
0.367   173.492   0.926
0.368   173.574   0.929
0.369   173.615   0.928
0.370   173.621   0.925
0.371   173.672   0.927
0.372   173.718   0.917
0.373   173.742   0.920
0.374   173.784   0.921
0.375   173.821   0.924
0.376   173.913   0.920
0.377   173.944   0.923
0.378   173.990   0.921
0.379   174.028   0.923
0.380   174.052   0.918
0.381   174.050   0.927
0.382   174.144   0.930
0.383   174.170   0.930
0.384   174.205   0.932
0.385   174.252   0.932
0.386   174.307   0.926
0.387   174.444   0.926
0.388   174.510   0.931
0.389   174.578   0.928
0.390   174.613   0.932
0.391   174.660   0.930
0.392   174.754   0.927
0.393   174.800   0.929
0.394   174.840   0.923
0.395   174.917   0.920
0.396   174.943   0.925
0.397   174.969   0.920
0.398   174.996   0.930
0.399   175.080   0.933
0.400   175.079   0.927
0.401   175.128   0.929
0.402   175.133   0.934
0.403   175.135   0.928
0.404   175.098   0.933
0.405   175.143   0.937
0.406   175.114   0.933
0.407   175.107   0.936
0.408   175.082   0.936
0.409   175.107   0.929
0.410   175.048   0.929
0.411   175.018   0.924
0.412   175.018   0.922
0.413   174.961   0.926
0.414   174.917   0.921
0.415   174.888   0.928
0.416   174.869   0.930
0.417   174.810   0.923
0.418   174.779   0.923
0.419   174.711   0.927
0.420   174.659   0.920
0.421   174.574   0.929
0.422   174.568   0.931
0.423   174.510   0.925
0.424   174.490   0.928
0.425   174.453   0.930
0.426   174.282   0.923
0.427   174.198   0.924
0.428   174.219   0.926
0.429   174.227   0.922
0.430   174.379   0.926
0.431   174.228   0.926
0.432   174.262   0.923
0.433   174.393   0.923
0.434   174.239   0.920
0.435   174.443   0.921
0.436   174.459   0.924
0.437   174.490   0.917
0.438   174.537   0.927
0.439   174.620   0.930
0.440   174.688   0.925
0.441   174.770   0.927
0.442   174.830   0.932
0.443   174.923   0.924
0.444   174.943   0.924
0.445   175.072   0.926
0.446   175.179   0.925
0.447   175.278   0.926
0.448   175.357   0.920
0.449   175.519   0.913
0.450   175.611   0.897
0.451   175.901   0.900
0.452   176.012   0.900
0.453   176.109   0.895
0.454   176.226   0.904
0.455   176.313   0.907
0.456   176.464   0.898
0.457   176.582   0.902
0.458   176.872   0.893
0.459   176.971   0.895
0.460   177.055   0.905
0.461   177.133   0.898
0.462   177.258   0.907
0.463   177.305   0.919
0.464   177.431   0.919
0.465   177.526   0.921
0.466   177.605   0.922
0.467   177.751   0.914
0.468   177.853   0.915
0.469   177.915   0.917
0.470   178.038   0.915
0.471   178.303   0.909
0.472   178.364   0.902
0.473   178.483   0.910
0.474   178.556   0.915
0.475   178.637   0.916
0.476   178.760   0.915
0.477   178.844   0.914
0.478   178.989   0.910
0.479   179.116   0.906
0.480   179.210   0.902
0.481   179.326   0.905
0.482   179.474   0.894
0.483   179.754   0.889
0.484   179.985   0.884
0.485   180.137   0.892
0.486   180.280   0.895
0.487   180.469   0.890
0.488   180.609   0.883
0.489   180.766   0.877
0.490   181.169   0.867
0.491   181.350   0.874
0.492   181.457   0.885
0.493   181.687   0.876
0.494   181.894   0.864
0.495   182.079   0.860
0.496   182.497   0.865
0.497   182.682   0.862
0.498   182.838   0.877
0.499   182.974   0.879
0.500   183.106   0.879
0.501   183.264   0.899
0.502   183.413   0.889
0.503   183.693   0.882
0.504   183.835   0.900
0.505   184.007   0.903
0.506   184.091   0.917
0.507   184.198   0.918
0.508   184.321   0.913
0.509   184.395   0.925
0.510   184.474   0.921
0.511   184.486   0.915
0.512   184.599   0.916
0.513   184.664   0.919
0.514   184.714   0.914
0.515   184.753   0.912
0.516   184.774   0.898
0.517   184.783   0.904
0.518   184.787   0.902
0.519   184.827   0.895
0.520   184.877   0.898
0.521   184.888   0.896
0.522   184.827   0.888
0.523   184.868   0.896
0.524   184.778   0.897
0.525   184.768   0.891
0.526   184.709   0.892
0.527   184.605   0.874
0.528   184.565   0.893
0.529   184.409   0.889
0.530   184.316   0.881
0.531   184.242   0.897
0.532   184.107   0.876
0.533   183.989   0.884
0.534   183.918   0.897
0.535   183.757   0.885
0.536   183.717   0.896
0.537   183.581   0.889
0.538   183.482   0.866
0.539   183.429   0.878
0.540   182.962   0.875
0.541   182.876   0.876
0.542   182.843   0.888
0.543   182.758   0.874
0.544   182.736   0.868
0.545   182.698   0.878
0.546   182.573   0.874
0.547   182.548   0.875
0.548   182.380   0.877
0.549   182.339   0.874
0.550   182.317   0.874
0.551   182.017   0.881
0.552   181.957   0.883
0.553   181.901   0.888
0.554   181.882   0.883
0.555   181.863   0.887
0.556   181.777   0.890
0.557   181.728   0.891
0.558   181.649   0.889
0.559   181.515   0.900
0.560   181.497   0.894
0.561   181.433   0.892
0.562   181.316   0.899
0.563   181.222   0.896
0.564   181.121   0.890
0.565   180.880   0.883
0.566   180.795   0.884
0.567   180.701   0.891
0.568   180.601   0.898
0.569   180.384   0.905
0.570   180.223   0.908
0.571   180.052   0.907
0.572   179.887   0.898
0.573   179.729   0.898
0.574   179.392   0.897
0.575   179.255   0.900
0.576   179.103   0.914
0.577   178.888   0.908
0.578   178.707   0.909
0.579   178.531   0.900
0.580   178.168   0.895
0.581   177.991   0.884
0.582   177.774   0.889
0.583   177.621   0.896
0.584   177.430   0.891
0.585   177.148   0.879
0.586   176.993   0.883
0.587   176.795   0.879
0.588   176.577   0.878
0.589   176.407   0.879
0.590   176.151   0.872
0.591   175.807   0.862
0.592   175.513   0.860
0.593   175.256   0.861
0.594   175.038   0.833
0.595   174.807   0.811
0.596   174.652   0.803
0.597   174.510   0.778
0.598   174.012   0.771
0.599   173.882   0.727
0.600   173.830   0.680
0.601   173.847   0.688
0.602   174.385   0.673
0.603   173.932   0.649
0.604   174.101   0.613
0.605   174.906   0.630
0.606   175.275   0.592
0.607   175.613   0.567
0.608   176.501   0.542
0.609   177.568   0.493
0.610   178.669   0.486
0.611   179.355   0.466
0.612   180.864   0.416
0.613   185.144   0.427
0.614   185.667   0.458
0.615   187.885   0.482
0.616   188.123   0.534
0.617   188.370   0.556
0.618   188.721   0.566
0.619   189.577   0.651
0.620   189.806   0.644
0.621   189.814   0.703
0.622   189.812   0.712
0.623   189.830   0.748
0.624   189.829   0.783
0.625   189.823   0.801
0.626   189.806   0.821
0.627   189.612   0.820
0.628   189.555   0.834
0.629   189.378   0.809
0.630   189.221   0.821
0.631   189.083   0.829
0.632   188.540   0.823
0.633   188.393   0.854
0.634   188.187   0.849
0.635   187.934   0.843
0.636   187.722   0.851
0.637   187.190   0.823
0.638   186.914   0.843
0.639   186.621   0.849
0.640   185.994   0.836
0.641   185.643   0.858
0.642   185.210   0.867
0.643   184.541   0.862
0.644   184.069   0.882
0.645   183.550   0.874
0.646   182.929   0.843
0.647   182.469   0.841
0.648   181.567   0.809
0.649   180.648   0.774
0.650   179.631   0.785
0.651   179.015   0.790
0.652   178.052   0.802
0.653   177.554   0.802
0.654   176.871   0.805
0.655   175.946   0.792
0.656   174.959   0.772
0.657   173.949   0.752
0.658   172.954   0.694
0.659   172.276   0.691
0.660   171.208   0.688
0.661   169.888   0.665
0.662   168.696   0.664
0.663   167.566   0.680
0.664   166.470   0.713
0.665   165.463   0.728
0.666   164.822   0.748
0.667   163.805   0.704
0.668   162.879   0.718
0.669   162.000   0.740
0.670   161.019   0.733
0.671   160.014   0.728
0.672   159.492   0.776
0.673   158.533   0.765
0.674   158.031   0.798
0.675   157.348   0.783
0.676   156.965   0.786
0.677   156.672   0.780
0.678   156.033   0.776
0.679   155.712   0.784
0.680   155.412   0.755
0.681   154.800   0.722
0.682   154.552   0.710
0.683   153.876   0.690
0.684   153.641   0.670
0.685   153.421   0.687
0.686   153.224   0.682
0.687   152.463   0.646
0.688   152.240   0.601
0.689   152.017   0.573
0.690   151.883   0.541
0.691   151.783   0.530
0.692   151.688   0.501
0.693   149.655   0.480
0.694   149.415   0.478
0.695   148.548   0.448
0.696   148.452   0.455
0.697   148.373   0.419
0.698   148.361   0.400
0.699   147.640   0.374
0.700   148.375   0.367
0.701   148.380   0.375
0.702   148.449   0.328
0.703   148.520   0.273
0.704   152.327   0.210
0.705   152.647   0.204
0.706   157.584   0.184
0.707   157.915   0.208
0.708   158.420   0.199
0.709   158.861   0.178
0.710   165.306   0.175
0.711   165.618   0.228
0.712   165.757   0.278
0.713   165.846   0.310
