0.091   117.010   0.461
0.092   116.993   0.474
0.093   116.957   0.503
0.094   117.451   0.506
0.095   117.429   0.524
0.096   116.947   0.510
0.097   117.499   0.499
0.098   117.572   0.500
0.099   117.626   0.466
0.100   117.656   0.449
0.101   117.638   0.419
0.102   117.595   0.386
0.103   117.556   0.386
0.104   117.487   0.352
0.105   117.521   0.369
0.106   117.527   0.346
0.107   117.580   0.330
0.108   117.631   0.298
0.109   117.652   0.246
0.110   117.748   0.215
0.111   118.337   0.192
0.112   117.838   0.166
0.113   117.909   0.157
0.114   118.057   0.140
0.115   118.200   0.133
0.116   120.768   0.129
0.117   120.875   0.128
0.118   120.873   0.127
0.119   120.927   0.120
0.120   121.018   0.106
0.121   120.988   0.106
0.122   121.017   0.100
0.123   198.922   0.105
0.124   198.795   0.107
0.125   196.712   0.115
0.126   195.575   0.128
0.127   196.420   0.145
0.128   195.404   0.181
0.129   195.281   0.199
0.130   195.142   0.215
0.131   195.103   0.223
0.132   195.063   0.252
0.133   195.155   0.288
0.134   195.173   0.312
0.135   195.275   0.329
0.136   195.333   0.345
0.137   195.437   0.379
0.138   195.616   0.384
0.139   195.690   0.416
0.140   196.848   0.395
0.141   196.934   0.420
0.142   196.929   0.439
0.143   196.933   0.447
0.144   196.934   0.458
0.145   196.897   0.447
0.146   196.876   0.443
0.147   196.730   0.414
0.148   195.693   0.417
0.149   195.654   0.408
0.150   195.370   0.390
0.151   195.284   0.395
0.152   195.162   0.375
0.153   194.846   0.402
0.154   194.308   0.417
0.155   194.111   0.421
0.156   193.942   0.438
0.157   194.088   0.439
0.158   193.840   0.475
0.159   193.988   0.489
0.160   194.084   0.521
0.161   193.867   0.545
0.162   193.940   0.610
0.163   193.685   0.620
0.164   193.497   0.657
0.165   192.761   0.681
0.166   192.387   0.712
0.167   191.611   0.743
0.168   191.153   0.777
0.169   190.677   0.805
0.170   189.739   0.806
0.171   189.152   0.814
0.172   188.341   0.835
0.173   187.852   0.845
0.174   187.158   0.851
0.175   186.664   0.854
0.176   185.927   0.853
0.177   185.461   0.879
0.178   184.849   0.866
0.179   184.412   0.878
0.180   184.066   0.878
0.181   183.648   0.874
0.182   183.038   0.862
0.183   182.671   0.856
0.184   182.275   0.865
0.185   181.909   0.855
0.186   181.573   0.868
0.187   181.221   0.868
0.188   180.974   0.856
0.189   180.719   0.853
0.190   180.334   0.880
0.191   180.075   0.885
0.192   179.858   0.898
0.193   179.670   0.896
0.194   179.492   0.893
0.195   179.208   0.903
0.196   179.106   0.898
0.197   179.054   0.908
0.198   179.014   0.914
0.199   178.955   0.905
0.200   178.928   0.911
0.201   179.000   0.916
0.202   178.964   0.920
0.203   178.970   0.913
0.204   178.968   0.915
0.205   178.976   0.912
0.206   179.045   0.906
0.207   179.091   0.902
0.208   179.173   0.900
0.209   179.218   0.899
0.210   179.298   0.887
0.211   179.418   0.876
0.212   179.753   0.882
0.213   179.872   0.881
0.214   179.972   0.883
0.215   180.092   0.884
0.216   180.193   0.878
0.217   180.332   0.886
0.218   180.496   0.888
0.219   180.595   0.891
0.220   180.908   0.892
0.221   181.024   0.891
0.222   181.153   0.901
0.223   181.291   0.908
0.224   181.399   0.907
0.225   181.478   0.901
0.226   181.566   0.898
0.227   181.621   0.899
0.228   181.700   0.901
0.229   181.837   0.891
0.230   181.872   0.898
0.231   181.971   0.892
0.232   182.054   0.882
0.233   182.130   0.879
0.234   182.205   0.880
0.235   182.262   0.877
0.236   182.512   0.878
0.237   182.537   0.883
0.238   182.539   0.866
0.239   182.620   0.886
0.240   182.676   0.886
0.241   182.693   0.878
0.242   182.769   0.894
0.243   182.770   0.887
0.244   182.829   0.884
0.245   182.827   0.894
0.246   182.828   0.880
0.247   182.834   0.893
0.248   182.779   0.894
0.249   182.731   0.879
0.250   182.750   0.896
0.251   182.737   0.892
0.252   182.706   0.886
0.253   182.696   0.898
0.254   182.642   0.889
0.255   182.656   0.882
0.256   182.594   0.891
0.257   182.562   0.876
0.258   182.533   0.887
0.259   182.428   0.888
0.260   182.185   0.877
0.261   182.137   0.891
0.262   182.117   0.885
0.263   182.058   0.897
0.264   181.986   0.901
0.265   181.942   0.895
0.266   181.933   0.899
0.267   181.891   0.903
0.268   181.863   0.904
0.269   181.826   0.903
0.270   181.748   0.900
0.271   181.686   0.900
0.272   181.657   0.909
0.273   181.659   0.904
0.274   181.619   0.911
0.275   181.574   0.912
0.276   181.565   0.904
0.277   181.581   0.908
0.278   181.590   0.911
0.279   181.602   0.908
0.280   181.597   0.906
0.281   181.572   0.903
0.282   181.537   0.903
0.283   181.539   0.909
0.284   181.582   0.905
0.285   181.563   0.911
0.286   181.561   0.909
0.287   181.588   0.899
0.288   181.612   0.904
0.289   181.651   0.906
0.290   181.691   0.903
0.291   181.684   0.900
0.292   181.682   0.897
0.293   181.650   0.897
0.294   181.646   0.904
0.295   181.700   0.900
0.296   181.673   0.906
0.297   181.679   0.903
0.298   181.717   0.892
0.299   181.735   0.895
0.300   181.772   0.899
0.301   181.824   0.895
0.302   181.798   0.892
0.303   181.797   0.889
0.304   181.773   0.888
0.305   181.769   0.897
0.306   181.833   0.891
0.307   181.801   0.898
0.308   181.815   0.896
0.309   181.861   0.884
0.310   181.888   0.884
0.311   181.925   0.888
0.312   181.980   0.885
0.313   181.956   0.881
0.314   181.962   0.879
0.315   181.944   0.877
0.316   181.953   0.886
0.317   182.198   0.880
0.318   181.997   0.885
0.319   182.021   0.884
0.320   182.246   0.873
0.321   182.105   0.870
0.322   182.324   0.879
0.323   182.196   0.871
0.324   182.358   0.875
0.325   182.358   0.883
0.326   182.169   0.862
0.327   182.364   0.883
0.328   182.411   0.886
0.329   182.205   0.876
0.330   182.440   0.893
0.331   182.445   0.879
0.332   182.478   0.871
0.333   182.498   0.887
0.334   182.533   0.868
0.335   182.532   0.879
0.336   182.538   0.888
0.337   182.512   0.864
0.338   182.547   0.892
0.339   182.610   0.892
0.340   182.568   0.876
0.341   182.629   0.898
0.342   182.654   0.883
0.343   182.698   0.876
0.344   182.760   0.895
0.345   182.808   0.871
0.346   182.894   0.896
0.347   182.974   0.900
0.348   183.026   0.880
0.349   183.153   0.899
0.350   183.473   0.893
0.351   183.533   0.895
0.352   183.682   0.906
0.353   183.787   0.908
0.354   183.931   0.918
0.355   184.087   0.918
0.356   184.232   0.918
0.357   184.431   0.922
0.358   184.635   0.925
0.359   184.769   0.914
0.360   185.206   0.921
0.361   185.433   0.925
0.362   185.617   0.919
0.363   185.916   0.917
0.364   186.114   0.903
0.365   186.604   0.899
0.366   186.815   0.901
0.367   187.034   0.899
0.368   187.206   0.901
0.369   187.394   0.899
0.370   187.848   0.881
0.371   188.034   0.892
0.372   188.256   0.888
0.373   188.466   0.883
0.374   188.674   0.886
0.375   188.876   0.878
0.376   189.261   0.888
0.377   189.486   0.897
0.378   189.660   0.895
0.379   189.743   0.914
0.380   189.917   0.910
0.381   190.078   0.910
0.382   190.218   0.905
0.383   190.319   0.891
0.384   190.347   0.885
0.385   190.457   0.874
0.386   190.850   0.883
0.387   190.905   0.868
0.388   190.989   0.877
0.389   191.045   0.868
0.390   191.087   0.859
0.391   191.099   0.851
0.392   191.102   0.834
0.393   191.103   0.836
0.394   191.096   0.814
0.395   191.022   0.799
0.396   190.932   0.798
0.397   190.839   0.782
0.398   190.666   0.774
0.399   190.018   0.760
0.400   189.723   0.757
0.401   189.456   0.735
0.402   189.189   0.730
0.403   188.406   0.693
0.404   188.004   0.711
0.405   187.199   0.688
0.406   186.855   0.674
0.407   185.971   0.704
0.408   185.698   0.710
0.409   185.431   0.724
0.410   185.176   0.748
0.411   184.639   0.734
0.412   184.454   0.775
0.413   184.363   0.802
0.414   184.318   0.807
0.415   184.345   0.835
0.416   184.378   0.836
0.417   184.486   0.846
0.418   184.504   0.874
0.419   184.628   0.874
0.420   184.785   0.884
0.421   185.082   0.889
0.422   185.207   0.886
0.423   185.190   0.886
0.424   185.310   0.883
0.425   185.408   0.895
0.426   185.485   0.893
0.427   185.604   0.895
0.428   185.678   0.889
0.429   185.735   0.871
0.430   186.047   0.882
0.431   186.159   0.886
0.432   186.230   0.895
0.433   186.394   0.911
0.434   186.429   0.904
0.435   186.548   0.916
0.436   186.680   0.918
0.437   186.712   0.919
0.438   186.849   0.925
0.439   186.906   0.924
0.440   187.010   0.923
0.441   187.129   0.922
0.442   187.200   0.922
0.443   187.293   0.915
0.444   187.397   0.912
0.445   187.698   0.907
0.446   187.808   0.910
0.447   187.960   0.916
0.448   188.019   0.914
0.449   188.153   0.921
0.450   188.239   0.911
0.451   188.319   0.908
0.452   188.553   0.902
0.453   188.626   0.884
0.454   188.999   0.891
0.455   189.134   0.889
0.456   189.286   0.899
0.457   189.525   0.896
0.458   189.604   0.897
0.459   189.756   0.894
0.460   189.945   0.879
0.461   190.111   0.864
0.462   190.519   0.837
0.463   190.637   0.842
0.464   190.822   0.805
0.465   191.050   0.782
0.466   191.225   0.773
0.467   191.309   0.746
0.468   191.822   0.732
0.469   192.124   0.703
0.470   192.340   0.698
0.471   192.546   0.690
0.472   193.233   0.672
0.473   193.518   0.642
0.474   194.453   0.663
0.475   194.843   0.625
0.476   195.190   0.600
0.477   195.432   0.590
0.478   197.557   0.526
0.479   198.915   0.502
0.480   199.528   0.468
0.481   200.674   0.424
0.482   200.855   0.328
0.483   234.848   0.221
0.484   234.525   0.320
0.485   235.597   0.387
0.486   235.885   0.504
0.487   236.098   0.587
0.488   236.345   0.625
0.489   237.219   0.626
0.490   238.152   0.672
0.491   238.245   0.700
0.492   238.448   0.707
0.493   238.664   0.708
0.494   238.708   0.756
0.495   238.841   0.778
0.496   238.693   0.776
0.497   238.777   0.771
0.498   238.557   0.755
0.499   238.380   0.780
0.500   238.033   0.760
0.501   237.777   0.738
0.502   236.926   0.679
0.503   236.071   0.677
0.504   235.635   0.664
0.505   235.181   0.674
0.506   234.647   0.644
0.507   233.523   0.617
0.508   232.462   0.542
0.509   231.248   0.494
0.510   231.526   0.496
0.511   230.170   0.465
0.512   229.723   0.385
0.513   224.787   0.357
0.514   223.961   0.402
0.515   221.414   0.411
0.516   220.670   0.469
0.517   219.399   0.510
0.518   218.219   0.508
0.519   217.525   0.550
0.520   217.046   0.547
0.521   216.063   0.544
0.522   215.178   0.517
0.523   214.712   0.517
0.524   214.400   0.522
0.525   214.011   0.510
0.526   213.968   0.486
0.527   212.176   0.469
0.528   211.861   0.446
0.529   211.752   0.414
0.530   211.622   0.371
0.531   211.598   0.309
0.532   213.617   0.270
0.533   211.437   0.210
0.534   189.123   0.167
0.535   188.978   0.193
0.536   185.391   0.248
0.537   185.249   0.301
0.538   185.124   0.315
0.539   185.114   0.345
0.540   185.142   0.372
0.541   185.109   0.405
0.542   184.963   0.392
0.543   184.838   0.409
0.544   184.811   0.386
0.545   184.890   0.376
0.546   184.985   0.351
0.547   184.983   0.316
0.548   184.995   0.310
0.549   185.052   0.310
0.550   185.154   0.276
0.551   185.182   0.261
0.552   185.290   0.237
0.553   186.777   0.213
0.554   186.994   0.206
0.555   186.372   0.190
0.556   187.426   0.206
0.557   187.486   0.212
0.558   190.282   0.208
0.559   190.361   0.179
0.560   190.471   0.157
0.561   190.723   0.140
0.562   190.893   0.119
0.563   191.087   0.097
0.564   192.111   0.084
0.565   191.552   0.073
0.566   194.375   0.060
0.567   194.601   0.057
