0.131   206.596   0.911
0.132   206.605   0.919
0.133   206.576   0.920
0.134   206.590   0.926
0.135   206.621   0.925
0.136   206.592   0.920
0.137   206.581   0.929
0.138   206.559   0.929
0.139   206.560   0.933
0.140   206.575   0.931
0.141   206.514   0.922
0.142   206.451   0.931
0.143   206.416   0.932
0.144   206.392   0.929
0.145   206.416   0.927
0.146   206.346   0.917
0.147   206.254   0.922
0.148   206.236   0.923
0.149   205.914   0.916
0.150   206.177   0.914
0.151   205.827   0.921
0.152   205.728   0.917
0.153   205.679   0.922
0.154   205.614   0.923
0.155   205.606   0.917
0.156   205.477   0.924
0.157   205.369   0.916
0.158   205.310   0.924
0.159   205.213   0.917
0.160   205.144   0.908
0.161   205.041   0.913
0.162   204.921   0.900
0.163   204.889   0.908
0.164   204.774   0.899
0.165   204.667   0.889
0.166   204.372   0.908
0.167   204.233   0.906
0.168   204.229   0.915
0.169   204.152   0.912
0.170   204.002   0.910
0.171   203.969   0.921
0.172   203.840   0.919
0.173   203.838   0.923
0.174   203.816   0.919
0.175   203.672   0.917
0.176   203.648   0.924
0.177   203.527   0.920
0.178   203.513   0.921
0.179   203.500   0.919
0.180   203.358   0.917
0.181   203.283   0.921
0.182   203.173   0.914
0.183   203.150   0.915
0.184   203.127   0.912
0.185   203.022   0.908
0.186   202.740   0.912
0.187   202.671   0.912
0.188   202.667   0.911
0.189   202.677   0.908
0.190   202.637   0.907
0.191   202.592   0.908
0.192   202.578   0.907
0.193   202.591   0.908
0.194   202.634   0.904
0.195   202.646   0.905
0.196   202.620   0.906
0.197   202.628   0.905
0.198   202.642   0.904
0.199   202.703   0.900
0.200   202.750   0.903
0.201   202.729   0.903
0.202   202.759   0.900
0.203   202.767   0.896
0.204   202.822   0.891
0.205   202.891   0.892
0.206   202.887   0.893
0.207   202.931   0.887
0.208   203.119   0.890
0.209   202.951   0.888
0.210   203.217   0.895
0.211   203.181   0.894
0.212   203.245   0.891
0.213   203.216   0.892
0.214   203.207   0.890
0.215   203.257   0.899
0.216   203.185   0.900
0.217   203.245   0.897
0.218   203.205   0.897
0.219   202.956   0.896
0.220   203.211   0.907
0.221   203.141   0.908
0.222   203.213   0.907
0.223   203.205   0.907
0.224   203.170   0.905
0.225   203.245   0.916
0.226   203.204   0.916
0.227   203.295   0.917
0.228   203.326   0.916
0.229   203.284   0.913
0.230   203.359   0.921
0.231   203.316   0.918
0.232   203.406   0.919
0.233   203.464   0.920
0.234   203.404   0.915
0.235   203.466   0.922
0.236   203.431   0.919
0.237   203.513   0.921
0.238   203.580   0.922
0.239   203.527   0.920
0.240   203.557   0.925
0.241   203.515   0.921
0.242   203.565   0.923
0.243   203.616   0.924
0.244   203.538   0.922
0.245   203.499   0.924
0.246   203.435   0.918
0.247   203.444   0.919
0.248   203.474   0.920
0.249   203.395   0.917
0.250   203.322   0.917
0.251   203.270   0.910
0.252   203.263   0.910
0.253   203.296   0.912
0.254   203.253   0.910
0.255   203.173   0.911
0.256   203.152   0.905
0.257   203.143   0.907
0.258   203.177   0.905
0.259   203.168   0.902
0.260   203.093   0.905
0.261   203.099   0.898
0.262   203.096   0.901
0.263   203.141   0.898
0.264   203.174   0.898
0.265   203.116   0.899
0.266   203.142   0.892
0.267   203.138   0.896
0.268   203.175   0.894
0.269   203.226   0.895
0.270   203.175   0.894
0.271   203.205   0.888
0.272   203.182   0.892
0.273   203.191   0.890
0.274   203.230   0.892
0.275   203.166   0.891
0.276   203.193   0.886
0.277   203.140   0.889
0.278   202.913   0.890
0.279   203.125   0.891
0.280   202.849   0.900
0.281   202.860   0.890
0.282   202.780   0.897
0.283   202.735   0.903
0.284   202.773   0.901
0.285   202.707   0.912
0.286   202.750   0.904
0.287   202.705   0.908
0.288   202.663   0.912
0.289   202.737   0.908
0.290   202.715   0.915
0.291   202.798   0.909
0.292   202.820   0.911
0.293   202.785   0.911
0.294   203.085   0.910
0.295   203.098   0.909
0.296   203.221   0.913
0.297   203.313   0.913
0.298   203.289   0.909
0.299   203.409   0.917
0.300   203.450   0.913
0.301   203.600   0.919
0.302   203.748   0.917
0.303   203.747   0.914
0.304   203.863   0.916
0.305   203.928   0.908
0.306   204.064   0.913
0.307   204.240   0.906
0.308   204.238   0.904
0.309   204.492   0.911
0.310   204.577   0.913
0.311   204.656   0.914
0.312   204.829   0.919
0.313   204.836   0.922
0.314   204.864   0.924
0.315   204.971   0.927
0.316   205.017   0.923
0.317   205.184   0.922
0.318   205.199   0.924
0.319   205.206   0.923
0.320   205.313   0.925
0.321   205.352   0.922
0.322   205.491   0.920
0.323   205.506   0.922
0.324   205.521   0.918
0.325   205.604   0.920
0.326   205.641   0.914
0.327   205.761   0.912
0.328   205.765   0.912
0.329   205.806   0.908
0.330   205.874   0.913
0.331   206.125   0.905
0.332   205.962   0.904
0.333   206.187   0.904
0.334   206.208   0.909
0.335   206.252   0.910
0.336   206.280   0.913
0.337   206.288   0.906
0.338   206.292   0.909
0.339   206.298   0.914
0.340   206.321   0.914
0.341   206.394   0.920
0.342   206.386   0.912
0.343   206.396   0.918
0.344   206.399   0.919
0.345   206.410   0.920
0.346   206.498   0.920
0.347   206.434   0.911
0.348   206.406   0.922
0.349   206.391   0.918
0.350   206.370   0.909
0.351   206.432   0.908
0.352   206.345   0.895
0.353   206.293   0.897
0.354   206.268   0.887
0.355   206.189   0.865
0.356   206.197   0.853
0.357   205.786   0.845
0.358   205.713   0.830
0.359   205.605   0.822
0.360   205.471   0.811
0.361   205.413   0.799
0.362   205.187   0.796
0.363   205.109   0.783
0.364   204.652   0.790
0.365   204.444   0.798
0.366   204.308   0.800
0.367   204.046   0.828
0.368   203.881   0.836
0.369   203.684   0.837
0.370   203.464   0.821
0.371   203.289   0.820
0.372   202.791   0.833
0.373   202.585   0.829
0.374   202.412   0.825
0.375   202.217   0.810
0.376   202.114   0.801
0.377   201.998   0.802
0.378   201.870   0.794
0.379   201.812   0.770
0.380   201.727   0.765
0.381   201.691   0.747
0.382   201.695   0.753
0.383   201.379   0.749
0.384   201.750   0.743
0.385   201.779   0.751
0.386   201.752   0.725
0.387   201.815   0.736
0.388   201.874   0.718
0.389   201.901   0.721
0.390   201.872   0.705
0.391   201.806   0.672
0.392   201.810   0.687
0.393   201.348   0.655
0.394   201.218   0.624
0.395   201.177   0.628
0.396   201.178   0.623
0.397   201.132   0.632
0.398   201.005   0.607
0.399   200.913   0.584
0.400   200.915   0.595
0.401   201.529   0.565
0.402   200.876   0.588
0.403   200.788   0.563
0.404   201.452   0.527
0.405   200.654   0.543
0.406   200.509   0.486
0.407   200.506   0.527
0.408   200.327   0.489
0.409   201.125   0.403
0.410   200.073   0.394
0.411   200.124   0.321
0.412   200.162   0.329
0.413   200.095   0.305
0.414   199.371   0.273
0.415   200.145   0.247
0.416   199.501   0.200
0.417   200.342   0.182
0.418   199.484   0.185
0.419   199.568   0.163
0.420   199.560   0.163
0.421   199.573   0.164
0.422   199.452   0.154
0.423   200.332   0.132
0.424   199.386   0.129
0.425   197.277   0.124
0.426   197.292   0.118
0.427   579.547   0.123
0.428   579.287   0.123
0.429   581.460   0.129
0.430   579.345   0.133
0.431   576.863   0.149
0.432   576.770   0.136
0.433   576.422   0.130
0.434   576.869   0.108
0.435   585.881   0.092
0.436   586.472   0.096
0.437   586.578   0.093
0.438   586.650   0.083
0.439   587.202   0.077
0.440   587.698   0.067
0.441   588.397   0.052
0.442   588.683   0.047
0.443   588.892   0.042
0.444   61.275   0.050
0.445   61.227   0.052
0.446   61.219   0.043
0.447   60.938   0.040
0.448   61.267   0.038
0.449   61.284   0.040
0.450   122.096   0.035
0.451   121.562   0.036
0.452   243.551   0.046
0.453   121.434   0.067
0.454   121.389   0.089
0.455   122.037   0.081
0.456   121.529   0.098
0.457   121.555   0.097
0.458   121.592   0.100
0.459   121.687   0.102
0.460   122.335   0.104
0.461   122.892   0.122
0.462   123.005   0.136
0.463   122.978   0.136
0.464   123.131   0.131
0.465   123.037   0.154
0.466   123.029   0.115
0.467   122.967   0.109
0.468   74.835   0.113
0.469   35.297   0.118
0.470   35.147   0.103
0.471   35.000   0.089
0.472   35.135   0.104
0.473   40.855   0.114
0.474   40.869   0.112
0.475   40.723   0.104
0.476   40.709   0.161
0.477   40.858   0.181
0.478   40.850   0.149
0.479   213.148   0.129
0.480   211.677   0.170
0.481   213.172   0.165
0.482   218.068   0.188
0.483   218.065   0.226
0.484   216.829   0.235
0.485   216.772   0.274
0.486   216.732   0.301
0.487   216.829   0.313
0.488   216.785   0.313
0.489   216.700   0.304
0.490   216.704   0.315
0.491   216.686   0.315
0.492   216.809   0.333
0.493   216.741   0.357
0.494   216.693   0.353
0.495   216.721   0.337
0.496   216.670   0.335
0.497   216.820   0.365
0.498   216.972   0.357
0.499   217.008   0.353
0.500   217.132   0.351
0.501   217.352   0.344
0.502   217.606   0.342
0.503   217.724   0.343
0.504   217.845   0.340
0.505   218.057   0.309
0.506   218.165   0.281
0.507   218.168   0.256
0.508   218.128   0.223
0.509   218.076   0.215
0.510   218.020   0.201
0.511   217.922   0.185
0.512   217.715   0.164
0.513   217.510   0.142
0.514   217.402   0.133
0.515   217.199   0.114
0.516   217.067   0.102
0.517   200.737   0.102
0.518   200.687   0.114
0.519   200.736   0.121
0.520   200.771   0.123
0.521   200.743   0.129
0.522   200.924   0.141
0.523   201.065   0.143
0.524   201.260   0.137
0.525   201.345   0.138
0.526   201.417   0.137
0.527   213.059   0.140
0.528   213.240   0.200
0.529   216.870   0.243
0.530   216.892   0.290
0.531   217.122   0.330
0.532   217.176   0.366
0.533   217.010   0.410
0.534   217.148   0.472
0.535   217.130   0.492
0.536   217.344   0.503
0.537   217.324   0.551
0.538   217.259   0.595
0.539   217.308   0.638
0.540   217.580   0.632
0.541   218.253   0.637
0.542   218.247   0.670
0.543   218.226   0.724
0.544   217.657   0.731
0.545   218.277   0.734
0.546   218.324   0.751
0.547   218.260   0.754
0.548   218.219   0.761
0.549   218.262   0.752
0.550   218.200   0.748
0.551   217.841   0.762
0.552   217.658   0.762
0.553   217.525   0.779
0.554   217.446   0.790
0.555   217.374   0.795
0.556   217.302   0.782
0.557   216.860   0.791
0.558   216.648   0.812
0.559   216.384   0.833
0.560   216.220   0.852
0.561   215.931   0.850
0.562   215.744   0.854
0.563   215.505   0.849
0.564   214.991   0.853
0.565   214.718   0.856
0.566   214.459   0.859
0.567   214.193   0.850
0.568   213.898   0.850
0.569   213.492   0.858
0.570   213.189   0.874
0.571   212.948   0.880
0.572   212.718   0.881
0.573   212.368   0.870
0.574   211.951   0.875
0.575   211.619   0.881
0.576   211.415   0.875
0.577   211.193   0.872
0.578   210.926   0.867
0.579   210.520   0.875
0.580   210.218   0.880
0.581   209.975   0.892
0.582   209.661   0.902
0.583   209.398   0.898
0.584   208.902   0.899
0.585   208.585   0.905
0.586   208.306   0.904
0.587   208.046   0.907
0.588   207.796   0.903
0.589   207.519   0.896
0.590   207.039   0.904
0.591   206.789   0.895
0.592   206.595   0.903
0.593   206.385   0.892
0.594   206.110   0.895
0.595   205.690   0.894
0.596   205.456   0.896
0.597   205.264   0.889
0.598   205.021   0.889
0.599   204.794   0.884
0.600   204.681   0.879
0.601   204.227   0.870
0.602   204.075   0.857
0.603   203.937   0.879
0.604   203.825   0.882
0.605   203.793   0.893
0.606   203.717   0.896
0.607   203.604   0.885
0.608   203.607   0.903
0.609   203.546   0.901
0.610   203.633   0.911
0.611   203.671   0.909
0.612   203.601   0.905
0.613   203.693   0.919
0.614   203.683   0.913
0.615   203.822   0.920
0.616   203.919   0.913
0.617   203.881   0.912
0.618   203.990   0.920
0.619   204.029   0.911
0.620   204.143   0.914
0.621   204.494   0.906
0.622   204.498   0.906
0.623   204.562   0.913
0.624   204.644   0.916
0.625   204.716   0.913
0.626   204.871   0.912
0.627   204.856   0.914
0.628   204.867   0.914
0.629   204.925   0.917
0.630   204.933   0.910
0.631   205.031   0.906
0.632   204.999   0.909
0.633   204.975   0.908
0.634   205.002   0.910
0.635   204.954   0.903
0.636   204.974   0.898
0.637   204.922   0.903
0.638   204.869   0.897
0.639   204.882   0.899
0.640   204.812   0.891
0.641   204.786   0.884
0.642   204.735   0.891
0.643   204.673   0.881
0.644   204.454   0.884
0.645   204.365   0.886
0.646   204.290   0.881
0.647   204.262   0.893
0.648   204.207   0.889
0.649   204.241   0.898
0.650   204.197   0.897
0.651   204.111   0.887
0.652   204.114   0.901
0.653   204.068   0.894
0.654   204.132   0.901
0.655   204.152   0.897
0.656   204.077   0.889
0.657   204.123   0.901
0.658   204.098   0.893
0.659   204.184   0.898
0.660   204.265   0.890
0.661   204.204   0.886
0.662   204.479   0.898
0.663   204.515   0.897
0.664   204.593   0.902
0.665   204.720   0.908
0.666   204.692   0.907
0.667   204.745   0.917
0.668   204.819   0.919
0.669   204.886   0.917
0.670   205.040   0.921
0.671   205.024   0.921
0.672   205.060   0.925
0.673   205.137   0.927
0.674   205.177   0.922
0.675   205.317   0.923
0.676   205.301   0.924
0.677   205.313   0.922
0.678   205.381   0.927
0.679   205.403   0.921
0.680   205.479   0.921
0.681   205.451   0.920
0.682   205.457   0.916
0.683   205.490   0.922
0.684   205.469   0.914
0.685   205.470   0.914
0.686   205.409   0.912
0.687   205.373   0.908
0.688   205.365   0.915
0.689   205.305   0.910
0.690   205.251   0.912
0.691   205.171   0.911
0.692   205.113   0.907
0.693   205.102   0.912
0.694   205.060   0.909
0.695   204.978   0.907
0.696   204.930   0.914
0.697   204.878   0.911
0.698   204.871   0.913
0.699   204.886   0.913
0.700   204.802   0.910
0.701   204.788   0.920
0.702   204.772   0.919
0.703   204.768   0.918
0.704   204.844   0.922
0.705   204.782   0.920
0.706   204.819   0.929
0.707   204.884   0.927
0.708   204.926   0.924
0.709   205.113   0.927
0.710   205.098   0.922
0.711   205.218   0.923
0.712   205.323   0.919
0.713   205.485   0.913
0.714   205.731   0.904
0.715   206.019   0.896
0.716   206.246   0.910
0.717   206.432   0.909
0.718   206.715   0.905
0.719   206.973   0.893
0.720   207.151   0.887
0.721   207.629   0.882
0.722   207.861   0.896
0.723   208.196   0.892
0.724   208.472   0.900
0.725   208.747   0.888
0.726   209.257   0.888
0.727   209.513   0.895
0.728   209.810   0.900
0.729   210.102   0.890
0.730   210.603   0.879
0.731   210.977   0.884
0.732   211.280   0.885
0.733   211.545   0.889
0.734   211.952   0.879
0.735   212.520   0.880
0.736   212.917   0.882
0.737   213.224   0.881
0.738   213.467   0.880
0.739   214.101   0.883
0.740   214.444   0.894
0.741   214.760   0.904
0.742   214.982   0.902
0.743   215.397   0.911
0.744   215.674   0.917
0.745   215.943   0.908
0.746   216.210   0.904
0.747   216.395   0.892
0.748   216.695   0.888
0.749   217.193   0.892
0.750   217.410   0.896
0.751   217.635   0.891
0.752   217.799   0.880
0.753   218.375   0.892
0.754   218.608   0.904
0.755   218.885   0.910
0.756   219.149   0.910
0.757   219.464   0.898
0.758   219.728   0.899
0.759   220.309   0.896
0.760   220.520   0.902
0.761   220.895   0.899
0.762   221.285   0.904
0.763   221.830   0.897
0.764   222.163   0.890
0.765   222.481   0.872
0.766   222.918   0.855
0.767   223.552   0.860
0.768   224.024   0.864
0.769   224.370   0.857
0.770   225.048   0.855
0.771   225.451   0.863
0.772   225.890   0.855
0.773   226.299   0.838
0.774   227.005   0.851
0.775   227.423   0.829
0.776   228.091   0.844
0.777   228.661   0.857
0.778   229.224   0.870
0.779   230.053   0.859
0.780   230.535   0.850
0.781   230.968   0.843
0.782   231.780   0.865
0.783   232.202   0.871
0.784   232.760   0.848
0.785   233.447   0.807
0.786   233.973   0.816
0.787   234.298   0.808
0.788   235.136   0.826
0.789   235.520   0.814
0.790   235.908   0.819
0.791   236.092   0.783
0.792   236.874   0.772
0.793   237.234   0.759
0.794   237.429   0.751
0.795   237.592   0.764
0.796   237.760   0.711
0.797   238.529   0.709
0.798   238.782   0.678
0.799   238.879   0.692
0.800   239.086   0.640
0.801   239.145   0.626
0.802   239.804   0.606
0.803   239.762   0.620
0.804   239.834   0.632
0.805   239.150   0.594
0.806   239.007   0.615
0.807   238.251   0.614
0.808   238.830   0.649
0.809   238.723   0.626
0.810   238.032   0.644
0.811   237.980   0.668
0.812   237.946   0.676
0.813   237.983   0.657
0.814   237.915   0.653
0.815   237.947   0.670
0.816   238.039   0.650
0.817   238.136   0.619
0.818   238.150   0.613
0.819   238.272   0.612
0.820   239.072   0.606
0.821   239.298   0.619
0.822   239.993   0.633
0.823   240.239   0.666
0.824   240.495   0.687
0.825   240.810   0.708
0.826   241.138   0.694
0.827   242.167   0.711
0.828   242.484   0.697
0.829   243.599   0.703
0.830   244.099   0.689
0.831   245.220   0.738
0.832   245.699   0.777
0.833   246.265   0.778
0.834   246.732   0.759
0.835   247.680   0.779
0.836   248.075   0.778
0.837   248.474   0.785
0.838   249.361   0.745
0.839   249.568   0.740
0.840   249.759   0.736
0.841   249.894   0.731
0.842   250.069   0.729
0.843   250.057   0.722
0.844   250.038   0.719
0.845   249.920   0.700
0.846   249.813   0.698
0.847   249.691   0.669
0.848   249.487   0.676
0.849   249.094   0.646
0.850   248.324   0.624
0.851   248.059   0.607
0.852   247.026   0.599
0.853   246.631   0.600
0.854   246.407   0.606
0.855   246.198   0.595
0.856   245.908   0.549
0.857   245.625   0.504
0.858   245.576   0.492
0.859   245.366   0.473
0.860   244.038   0.431
0.861   243.789   0.380
0.862   243.856   0.363
0.863   242.337   0.327
0.864   242.211   0.299
0.865   241.990   0.303
0.866   240.327   0.281
0.867   235.046   0.300
0.868   235.041   0.328
