0.145   114.768   0.885
0.146   114.598   0.893
0.147   114.484   0.888
0.148   114.456   0.893
0.149   114.334   0.890
0.150   114.300   0.895
0.151   114.218   0.897
0.152   114.183   0.902
0.153   114.141   0.911
0.154   114.072   0.912
0.155   114.040   0.900
0.156   113.956   0.894
0.157   113.771   0.897
0.158   113.704   0.909
0.159   113.657   0.908
0.160   113.638   0.921
0.161   113.600   0.915
0.162   113.597   0.930
0.163   113.562   0.926
0.164   113.547   0.923
0.165   113.513   0.919
0.166   113.487   0.922
0.167   113.424   0.924
0.168   113.391   0.915
0.169   113.381   0.914
0.170   113.341   0.912
0.171   113.348   0.920
0.172   113.306   0.917
0.173   113.274   0.911
0.174   113.238   0.897
0.175   113.194   0.905
0.176   113.144   0.902
0.177   113.109   0.895
0.178   113.072   0.887
0.179   113.033   0.884
0.180   112.899   0.888
0.181   112.843   0.897
0.182   112.784   0.899
0.183   112.757   0.894
0.184   112.695   0.901
0.185   112.666   0.910
0.186   112.607   0.899
0.187   112.580   0.901
0.188   112.496   0.905
0.189   112.466   0.905
0.190   112.387   0.905
0.191   112.300   0.902
0.192   112.167   0.912
0.193   112.079   0.920
0.194   112.035   0.918
0.195   111.948   0.920
0.196   111.888   0.917
0.197   111.803   0.917
0.198   111.754   0.906
0.199   111.683   0.912
0.200   111.626   0.908
0.201   111.624   0.905
0.202   111.581   0.907
0.203   111.554   0.901
0.204   111.485   0.896
0.205   111.349   0.887
0.206   111.288   0.891
0.207   111.279   0.886
0.208   111.257   0.890
0.209   111.244   0.892
0.210   111.269   0.903
0.211   111.282   0.899
0.212   111.280   0.892
0.213   111.246   0.894
0.214   111.247   0.884
0.215   111.225   0.884
0.216   111.239   0.875
0.217   111.241   0.881
0.218   111.254   0.881
0.219   111.293   0.889
0.220   111.325   0.883
0.221   111.331   0.875
0.222   111.307   0.876
0.223   111.306   0.867
0.224   111.287   0.867
0.225   111.306   0.857
0.226   111.320   0.866
0.227   111.336   0.866
0.228   111.389   0.867
0.229   111.544   0.867
0.230   111.567   0.863
0.231   111.547   0.862
0.232   111.577   0.858
0.233   111.576   0.862
0.234   111.598   0.863
0.235   111.627   0.872
0.236   111.658   0.873
0.237   111.708   0.867
0.238   111.757   0.879
0.239   111.783   0.879
0.240   111.753   0.879
0.241   111.798   0.876
0.242   111.799   0.885
0.243   111.819   0.885
0.244   111.847   0.892
0.245   111.896   0.887
0.246   111.941   0.887
0.247   112.005   0.896
0.248   112.044   0.898
0.249   112.038   0.899
0.250   112.106   0.894
0.251   112.144   0.898
0.252   112.341   0.905
0.253   112.383   0.913
0.254   112.436   0.904
0.255   112.491   0.903
0.256   112.569   0.914
0.257   112.620   0.906
0.258   112.682   0.900
0.259   112.738   0.899
0.260   112.826   0.896
0.261   112.868   0.888
0.262   113.065   0.889
0.263   113.116   0.900
0.264   113.208   0.908
0.265   113.300   0.916
0.266   113.374   0.908
0.267   113.518   0.911
0.268   113.587   0.905
0.269   113.697   0.912
0.270   113.891   0.903
0.271   113.998   0.906
0.272   114.086   0.913
0.273   114.182   0.918
0.274   114.259   0.912
0.275   114.367   0.906
0.276   114.491   0.904
0.277   114.582   0.882
0.278   114.822   0.884
0.279   114.949   0.886
0.280   115.094   0.878
0.281   115.264   0.872
0.282   115.375   0.883
0.283   115.655   0.887
0.284   115.688   0.899
0.285   115.799   0.903
0.286   115.836   0.905
0.287   115.932   0.914
0.288   116.008   0.921
0.289   116.100   0.913
0.290   116.139   0.926
0.291   116.153   0.922
0.292   116.244   0.928
0.293   116.229   0.920
0.294   116.323   0.919
0.295   116.288   0.915
0.296   116.330   0.926
0.297   116.348   0.920
0.298   116.284   0.929
0.299   116.265   0.928
0.300   116.253   0.923
0.301   116.246   0.926
0.302   116.254   0.907
0.303   116.268   0.905
0.304   116.294   0.892
0.305   116.307   0.897
0.306   116.359   0.889
0.307   116.295   0.900
0.308   116.456   0.899
0.309   116.484   0.906
0.310   116.475   0.893
0.311   116.558   0.885
0.312   116.569   0.875
0.313   116.641   0.870
0.314   116.726   0.873
0.315   116.754   0.852
0.316   116.802   0.849
0.317   116.825   0.834
0.318   116.892   0.813
0.319   116.941   0.772
0.320   117.278   0.753
0.321   117.421   0.737
0.322   117.465   0.721
0.323   117.619   0.676
0.324   117.693   0.632
0.325   117.813   0.580
0.326   117.954   0.513
0.327   118.077   0.468
0.328   118.337   0.401
0.329   120.917   0.360
0.330   122.428   0.336
0.331   122.570   0.357
0.332   122.787   0.378
0.333   123.641   0.395
0.334   123.884   0.448
0.335   124.569   0.452
0.336   124.747   0.516
0.337   124.849   0.536
0.338   125.453   0.566
0.339   125.457   0.595
0.340   125.580   0.623
0.341   125.685   0.662
0.342   125.712   0.692
0.343   125.804   0.722
0.344   125.899   0.741
0.345   126.328   0.759
0.346   126.394   0.772
0.347   126.394   0.769
0.348   126.535   0.781
0.349   126.660   0.793
0.350   126.740   0.791
0.351   126.860   0.800
0.352   127.314   0.806
0.353   127.417   0.821
0.354   127.561   0.839
0.355   127.619   0.817
0.356   127.737   0.845
0.357   128.126   0.845
0.358   128.229   0.853
0.359   128.324   0.854
0.360   128.414   0.852
0.361   128.441   0.870
0.362   128.548   0.867
0.363   128.579   0.860
0.364   128.656   0.858
0.365   128.689   0.866
0.366   128.942   0.856
0.367   128.781   0.861
0.368   128.984   0.861
0.369   128.754   0.865
0.370   128.912   0.861
0.371   128.927   0.853
0.372   128.915   0.859
0.373   128.686   0.870
0.374   128.688   0.857
0.375   128.608   0.867
0.376   128.574   0.874
0.377   128.502   0.889
0.378   128.372   0.882
0.379   128.295   0.887
0.380   128.243   0.885
0.381   128.151   0.894
0.382   128.051   0.872
0.383   127.967   0.860
0.384   127.679   0.833
0.385   127.469   0.834
0.386   127.228   0.802
0.387   127.053   0.801
0.388   126.579   0.812
0.389   126.368   0.786
0.390   126.135   0.780
0.391   125.616   0.772
0.392   125.406   0.767
0.393   125.180   0.750
0.394   124.677   0.713
0.395   124.587   0.699
0.396   124.095   0.713
0.397   123.955   0.725
0.398   123.935   0.744
0.399   123.825   0.744
0.400   123.761   0.759
0.401   123.719   0.780
0.402   123.709   0.795
