time,loudness
0.4849387755102041,16.464996435511786
0.48693440833123375,16.310449910591444
0.48893004115226335,15.9773222648879
0.490925673973293,15.521534861055953
0.49292130679432267,15.294627403305839
0.4949169396153523,15.174244730470999
0.4969125724363819,14.914365820477794
0.4989082052574116,14.492238527483089
0.5009038380784413,14.398782028480959
0.5028994708994708,14.443769275793223
0.5048951037205005,14.271965081501321
0.5068907365415302,13.896961893575327
0.5088863693625598,13.51642388811107
0.5108820021835895,13.274045161635318
0.5128776350046191,13.043987835946977
0.5148732678256488,12.62829602816172
0.5168689006466785,12.284336434849983
0.5188645334677081,11.985117106046953
0.5208601662887377,11.627296071634248
0.5228557991097673,11.281844557110905
0.524851431930797,10.99479553105104
0.5268470647518266,10.730298238787686
0.5288426975728563,10.464885100181327
0.530838330393886,10.18257830627785
0.5328339632149156,9.924514580582338
0.5348295960359453,9.706285812900187
0.5368252288569749,9.500781420503198
