time,loudness
0.4517798999941858,42.59127772084166
0.4537789261003547,40.75874267989318
0.4557779522065237,38.88454449176548
0.45777697831269265,37.077729246338976
0.4597760044188616,35.37517404830108
0.46177503052503055,33.78382866908534
0.4637740566311995,32.334018718478575
0.4657730827373685,31.067103652618982
0.4677721088435375,29.910795399619417
0.4697711349497064,28.836797359248976
0.4717701610558754,27.841261825705306
0.47376918716204436,26.939574120453006
0.4757682132682133,26.11749894876927
0.47776723937438226,25.388301884190966
0.47976626548055124,24.70742579832215
0.4817652915867202,24.073439176674576
0.4837643176928892,23.524894127633285
0.4857633437990581,22.97123532708414
0.4877623699052271,22.402943431908778
0.48976139601139607,21.84335042703536
0.491760422117565,21.32985347432045
0.49375944822373397,20.805286104628824
0.49575847432990294,20.429472952084694
0.4977575004360719,22.1859209448982
0.4997565265422409,24.698344321544425
0.5017555526484099,26.14568733704035
0.5037545787545787,26.44793058169566
0.5057536048607477,26.06311071729504
0.5077526309669167,25.254088136932587
0.5097516570730857,24.261158823618885
0.5117506831792547,23.25905752727417
0.5137497092854236,22.480688252457483
0.5157487353915926,21.90881521321418
0.5177477614977616,21.81932702886508
0.5197467876039306,22.464396176077184
0.5217458137100994,22.788952038275447
0.5237448398162684,22.581492653009576
0.5257438659224374,22.14009522617271
0.5277428920286064,21.640376253562767
0.5297419181347753,21.109024352926063
0.5317409442409443,20.781988382787354
0.5337399703471133,20.494956838708365
0.5357389964532822,20.08736866592459
0.5377380225594511,19.7262260392737
0.5397370486656201,19.384040725150037
0.5417360747717891,18.877836985778675
0.5437351008779581,18.323843495039043
0.545734126984127,17.892692841059485
0.547733153090296,17.589056493727966
0.549732179196465,17.206269593788296
0.551731205302634,16.77604023260934
0.5537302314088028,16.393587302452985
0.5557292575149718,16.200807420507108
0.5577282836211408,15.941784095744872
0.5597273097273098,15.815967143375804
0.5617263358334788,15.670084211018807
0.5637253619396477,15.44202740832485
0.5657243880458167,15.112053058749215
0.5677234141519856,14.618917857369473
0.5697224402581545,14.144241043583435
0.5717214663643235,13.779364883526025
0.5737204924704925,13.49728033483618
0.5757195185766615,13.277160177340795
0.5777185446828305,13.067459560680254
0.5797175707889994,12.794766649453651
0.5817165968951684,12.547631666924762
0.5837156230013374,12.306076669473338
0.5857146491075063,12.06802798491323
0.5877136752136752,11.829492846054666
0.5897127013198442,11.595309003683937
0.5917117274260132,11.318706587073205
0.5937107535321822,11.092656220985853
0.5957097796383511,10.986270709427668
0.5977088057445201,10.838902168851998
0.599707831850689,10.605737973014568
0.601706857956858,10.34000293256873
0.6037058840630269,10.16919984595473
0.6057049101691959,10.054594189357951
0.6077039362753649,9.92526215563321
0.6097029623815339,9.746077265335185
0.6117019884877029,9.536463472891413
0.6137010145938718,9.345548455063978
0.6157000407000408,9.179734923701496
0.6176990668062097,8.969976600828765
0.6196980929123787,8.735787319168493
0.6216971190185476,8.465877150754078
