0.271   125.904   0.926
0.272   125.909   0.922
0.273   125.957   0.921
0.274   125.984   0.927
0.275   126.016   0.918
0.276   126.056   0.910
0.277   126.077   0.908
0.278   126.283   0.906
0.279   126.345   0.905
0.280   126.361   0.909
0.281   126.449   0.911
0.282   126.520   0.920
0.283   126.610   0.905
0.284   126.718   0.901
0.285   126.772   0.896
0.286   126.919   0.895
0.287   127.163   0.901
0.288   127.242   0.906
0.289   127.320   0.913
0.290   127.399   0.910
0.291   127.518   0.904
0.292   127.624   0.902
0.293   127.716   0.903
0.294   128.005   0.904
0.295   128.096   0.905
0.296   128.161   0.906
0.297   128.223   0.905
0.298   128.255   0.893
0.299   128.315   0.880
0.300   128.355   0.884
0.301   128.408   0.882
0.302   128.455   0.888
0.303   128.462   0.890
0.304   128.466   0.894
0.305   128.479   0.895
0.306   128.419   0.894
0.307   128.375   0.884
0.308   128.333   0.883
0.309   128.337   0.886
0.310   128.376   0.882
0.311   128.291   0.876
0.312   128.244   0.865
0.313   128.258   0.873
0.314   128.214   0.857
0.315   128.194   0.851
0.316   128.222   0.842
0.317   128.285   0.844
0.318   128.353   0.850
0.319   128.343   0.829
0.320   128.378   0.822
0.321   128.468   0.827
0.322   128.499   0.822
0.323   128.576   0.822
0.324   128.662   0.811
0.325   129.004   0.822
0.326   129.077   0.824
0.327   129.132   0.830
0.328   129.143   0.845
0.329   129.250   0.853
0.330   129.237   0.842
0.331   129.217   0.850
0.332   129.224   0.855
0.333   129.215   0.865
0.334   129.162   0.858
0.335   129.126   0.862
0.336   129.027   0.873
0.337   129.043   0.876
0.338   128.725   0.882
0.339   128.587   0.883
0.340   128.498   0.892
0.341   128.405   0.892
0.342   128.291   0.899
0.343   128.158   0.890
0.344   128.049   0.889
0.345   127.979   0.877
0.346   127.587   0.886
0.347   127.428   0.877
0.348   127.359   0.883
0.349   127.265   0.873
0.350   127.184   0.867
0.351   127.066   0.856
0.352   126.985   0.850
0.353   126.720   0.843
0.354   126.570   0.866
0.355   126.452   0.863
0.356   126.414   0.868
0.357   126.343   0.860
0.358   126.297   0.865
0.359   126.188   0.868
0.360   125.969   0.883
0.361   125.914   0.895
0.362   125.814   0.907
0.363   125.775   0.914
0.364   125.740   0.927
0.365   125.682   0.918
0.366   125.641   0.918
0.367   125.558   0.916
0.368   125.533   0.915
0.369   125.509   0.909
0.370   125.410   0.911
0.371   125.362   0.908
0.372   125.307   0.911
0.373   125.220   0.889
0.374   125.160   0.888
0.375   124.908   0.884
0.376   124.857   0.871
0.377   124.826   0.876
0.378   124.731   0.884
0.379   124.677   0.890
0.380   124.596   0.880
0.381   124.475   0.868
0.382   124.402   0.873
0.383   124.180   0.867
0.384   124.093   0.870
0.385   124.041   0.876
0.386   123.970   0.885
0.387   123.923   0.888
0.388   123.842   0.895
0.389   123.694   0.879
0.390   123.409   0.872
0.391   123.273   0.876
0.392   123.070   0.875
0.393   122.986   0.859
0.394   122.838   0.858
0.395   122.510   0.848
0.396   122.349   0.847
0.397   122.182   0.845
0.398   121.997   0.837
0.399   121.827   0.808
0.400   121.378   0.810
0.401   121.185   0.801
0.402   120.978   0.777
0.403   120.590   0.790
0.404   120.435   0.795
0.405   120.276   0.809
0.406   120.099   0.808
0.407   119.772   0.813
0.408   119.602   0.833
0.409   119.451   0.832
0.410   119.273   0.826
0.411   118.888   0.839
0.412   118.753   0.830
0.413   118.597   0.841
0.414   118.399   0.816
0.415   118.286   0.783
0.416   118.135   0.739
0.417   118.037   0.708
0.418   117.495   0.658
0.419   117.344   0.632
0.420   116.897   0.604
0.421   116.683   0.567
0.422   116.565   0.546
0.423   116.449   0.537
0.424   116.322   0.505
0.425   115.798   0.462
0.426   116.184   0.433
0.427   116.230   0.410
0.428   116.305   0.409
0.429   116.372   0.402
0.430   117.161   0.361
0.431   117.355   0.362
0.432   117.527   0.349
0.433   117.634   0.285
0.434   117.847   0.270
0.435   118.048   0.253
0.436   118.125   0.215
0.437   120.317   0.183
0.438   128.208   0.160
0.439   127.460   0.195
0.440   128.439   0.229
0.441   128.504   0.293
0.442   128.572   0.356
0.443   128.486   0.396
0.444   128.367   0.505
0.445   128.220   0.564
0.446   128.157   0.668
0.447   127.946   0.682
0.448   127.717   0.682
0.449   127.126   0.687
0.450   126.165   0.715
0.451   125.977   0.752
0.452   125.741   0.791
0.453   125.541   0.809
0.454   125.399   0.839
0.455   125.230   0.842
0.456   125.092   0.844
0.457   124.790   0.845
0.458   124.652   0.857
0.459   124.550   0.878
0.460   124.442   0.877
0.461   124.182   0.885
0.462   124.099   0.907
0.463   123.958   0.917
0.464   123.846   0.921
0.465   123.713   0.928
0.466   123.617   0.938
0.467   123.528   0.937
0.468   123.416   0.929
0.469   123.199   0.934
0.470   123.081   0.943
0.471   122.943   0.945
0.472   122.846   0.947
0.473   122.679   0.949
0.474   122.572   0.945
0.475   122.528   0.942
0.476   122.427   0.940
0.477   122.209   0.933
0.478   122.188   0.936
0.479   122.101   0.943
0.480   122.050   0.943
0.481   121.958   0.944
0.482   121.891   0.939
0.483   121.892   0.939
0.484   121.816   0.942
0.485   121.730   0.935
0.486   121.716   0.926
0.487   121.687   0.932
0.488   121.640   0.929
0.489   121.581   0.929
0.490   121.408   0.931
0.491   121.396   0.927
0.492   121.338   0.932
0.493   121.251   0.929
0.494   121.215   0.930
0.495   121.211   0.933
0.496   121.157   0.930
0.497   121.120   0.932
0.498   121.078   0.931
0.499   121.050   0.922
0.500   121.010   0.926
0.501   120.957   0.921
0.502   120.895   0.923
0.503   120.886   0.924
0.504   120.825   0.915
0.505   120.784   0.904
0.506   120.706   0.895
0.507   120.636   0.874
0.508   120.439   0.869
0.509   120.356   0.858
0.510   120.245   0.858
0.511   120.194   0.855
0.512   120.043   0.860
0.513   119.784   0.848
0.514   119.625   0.864
0.515   119.505   0.877
0.516   119.314   0.896
0.517   119.165   0.899
0.518   119.046   0.897
0.519   118.943   0.894
0.520   118.653   0.893
0.521   118.498   0.891
0.522   118.318   0.887
0.523   117.994   0.897
0.524   117.809   0.906
0.525   117.596   0.902
0.526   117.361   0.908
0.527   117.168   0.904
0.528   116.825   0.911
0.529   116.590   0.905
0.530   116.194   0.906
0.531   116.020   0.903
0.532   115.791   0.906
0.533   115.547   0.896
0.534   115.156   0.910
0.535   114.906   0.928
0.536   114.733   0.911
0.537   114.379   0.908
0.538   114.181   0.912
0.539   113.990   0.888
0.540   113.693   0.891
0.541   113.611   0.910
0.542   113.464   0.912
0.543   113.352   0.918
0.544   113.081   0.924
0.545   112.995   0.929
0.546   112.912   0.932
0.547   112.825   0.941
0.548   112.728   0.945
0.549   112.619   0.949
0.550   112.521   0.944
0.551   112.424   0.941
0.552   112.356   0.938
0.553   112.146   0.935
0.554   112.039   0.927
0.555   111.956   0.931
0.556   111.843   0.930
0.557   111.785   0.933
0.558   111.691   0.924
0.559   111.575   0.915
0.560   111.490   0.918
0.561   111.296   0.921
0.562   111.179   0.921
0.563   111.066   0.926
0.564   110.977   0.918
0.565   110.871   0.923
0.566   110.777   0.908
0.567   110.662   0.892
0.568   110.429   0.907
0.569   110.378   0.901
0.570   110.260   0.909
0.571   110.155   0.903
0.572   110.098   0.906
0.573   110.021   0.890
0.574   109.847   0.888
0.575   109.760   0.891
0.576   109.706   0.905
0.577   109.644   0.912
0.578   109.590   0.913
0.579   109.478   0.913
0.580   109.391   0.919
0.581   109.339   0.927
0.582   109.318   0.920
0.583   109.254   0.913
0.584   109.174   0.902
0.585   109.133   0.909
0.586   109.050   0.893
0.587   108.889   0.903
0.588   108.768   0.900
0.589   108.693   0.899
0.590   108.571   0.901
0.591   108.503   0.880
0.592   108.425   0.887
0.593   108.120   0.868
0.594   107.975   0.865
0.595   107.797   0.867
0.596   107.627   0.846
0.597   107.500   0.840
0.598   107.166   0.851
0.599   106.977   0.865
0.600   106.784   0.850
0.601   106.437   0.852
0.602   106.274   0.848
0.603   106.090   0.855
0.604   105.825   0.838
0.605   105.632   0.856
0.606   105.506   0.850
0.607   105.356   0.848
0.608   105.252   0.848
0.609   104.943   0.853
0.610   104.763   0.860
0.611   104.640   0.846
0.612   104.491   0.848
0.613   104.246   0.836
0.614   104.121   0.848
0.615   104.014   0.858
0.616   103.861   0.843
0.617   103.636   0.852
0.618   103.542   0.852
0.619   103.401   0.870
0.620   103.330   0.873
0.621   103.235   0.863
0.622   103.126   0.859
0.623   102.844   0.846
0.624   102.702   0.841
0.625   102.532   0.841
0.626   102.371   0.842
0.627   101.987   0.825
0.628   101.768   0.831
0.629   101.614   0.826
0.630   101.128   0.828
0.631   100.623   0.831
0.632   100.410   0.837
0.633   100.210   0.835
0.634   99.857   0.848
0.635   99.670   0.847
0.636   99.531   0.861
0.637   99.163   0.869
0.638   98.984   0.891
0.639   98.844   0.888
0.640   98.673   0.897
0.641   98.415   0.888
0.642   98.301   0.900
0.643   98.147   0.903
0.644   98.102   0.900
0.645   97.983   0.898
0.646   97.950   0.903
0.647   97.847   0.899
0.648   97.822   0.901
0.649   97.635   0.903
0.650   97.580   0.911
0.651   97.531   0.909
0.652   97.487   0.912
0.653   97.425   0.910
0.654   97.363   0.906
0.655   97.345   0.912
0.656   97.273   0.912
0.657   97.203   0.902
0.658   97.157   0.899
0.659   96.986   0.906
0.660   96.952   0.910
0.661   96.886   0.905
0.662   96.836   0.913
0.663   96.789   0.917
0.664   96.721   0.914
0.665   96.668   0.911
0.666   96.568   0.902
0.667   96.366   0.902
0.668   96.265   0.902
0.669   96.179   0.894
0.670   96.097   0.892
0.671   96.020   0.885
0.672   95.921   0.875
0.673   95.830   0.867
0.674   95.640   0.859
0.675   95.559   0.858
0.676   95.425   0.849
0.677   95.315   0.845
0.678   95.058   0.867
0.679   94.933   0.873
0.680   94.823   0.890
0.681   94.732   0.887
0.682   94.618   0.902
0.683   94.515   0.900
0.684   94.277   0.894
0.685   94.203   0.905
0.686   94.106   0.909
0.687   94.023   0.915
0.688   93.953   0.915
0.689   93.823   0.907
0.690   93.760   0.909
0.691   93.678   0.910
0.692   93.488   0.901
0.693   93.470   0.901
0.694   93.410   0.908
0.695   93.330   0.908
0.696   93.283   0.907
0.697   93.207   0.906
0.698   93.066   0.898
0.699   93.012   0.900
0.700   92.923   0.915
0.701   92.913   0.920
0.702   92.865   0.923
0.703   92.794   0.923
0.704   92.781   0.921
0.705   92.718   0.922
0.706   92.641   0.913
0.707   92.594   0.923
0.708   92.539   0.919
0.709   92.467   0.910
0.710   92.435   0.910
0.711   92.273   0.910
0.712   92.258   0.909
0.713   92.207   0.918
0.714   92.181   0.914
0.715   92.154   0.918
0.716   92.095   0.912
0.717   92.015   0.901
0.718   91.960   0.895
0.719   91.898   0.881
0.720   91.855   0.861
0.721   91.785   0.843
0.722   91.703   0.832
0.723   91.642   0.795
0.724   91.410   0.774
0.725   91.388   0.748
0.726   91.290   0.701
0.727   91.032   0.689
0.728   90.931   0.685
0.729   90.822   0.689
0.730   90.718   0.685
0.731   90.630   0.646
0.732   90.231   0.619
0.733   90.112   0.606
0.734   89.941   0.590
0.735   89.549   0.587
0.736   89.357   0.567
0.737   88.875   0.541
0.738   88.709   0.593
0.739   88.196   0.588
0.740   88.019   0.617
0.741   87.819   0.642
0.742   87.257   0.649
0.743   86.779   0.688
0.744   86.616   0.719
0.745   85.908   0.756
0.746   85.835   0.798
0.747   85.735   0.832
0.748   85.650   0.830
0.749   85.597   0.865
0.750   85.524   0.866
0.751   85.470   0.872
0.752   85.452   0.887
0.753   85.390   0.883
0.754   85.311   0.870
0.755   85.068   0.855
0.756   84.952   0.851
0.757   84.872   0.858
0.758   84.801   0.848
0.759   84.692   0.840
0.760   84.438   0.819
0.761   84.346   0.817
0.762   84.290   0.810
0.763   83.964   0.806
0.764   83.923   0.790
0.765   83.802   0.801
0.766   83.633   0.790
0.767   83.303   0.774
0.768   83.198   0.770
0.769   83.069   0.750
0.770   82.653   0.742
0.771   82.478   0.700
0.772   81.980   0.686
0.773   81.501   0.680
0.774   81.336   0.667
0.775   81.155   0.681
0.776   80.716   0.670
0.777   80.557   0.699
0.778   80.167   0.704
0.779   80.070   0.736
0.780   79.783   0.749
0.781   79.701   0.763
0.782   79.646   0.762
0.783   79.594   0.808
0.784   79.549   0.821
0.785   79.542   0.845
0.786   79.510   0.861
0.787   79.472   0.862
0.788   79.507   0.852
0.789   79.508   0.861
0.790   79.498   0.873
0.791   79.527   0.873
0.792   79.560   0.879
0.793   79.618   0.879
0.794   79.654   0.863
0.795   79.659   0.868
0.796   79.688   0.862
0.797   79.681   0.854
0.798   79.742   0.865
0.799   79.758   0.858
0.800   79.977   0.856
0.801   80.033   0.866
0.802   80.058   0.862
0.803   80.105   0.851
0.804   80.163   0.853
0.805   80.230   0.857
0.806   80.300   0.844
0.807   80.551   0.838
0.808   80.605   0.845
0.809   80.678   0.854
0.810   80.739   0.850
0.811   80.831   0.826
0.812   80.906   0.814
0.813   81.015   0.813
0.814   81.076   0.785
0.815   81.327   0.772
0.816   81.431   0.779
0.817   81.695   0.759
0.818   81.655   0.758
0.819   81.877   0.769
0.820   81.973   0.788
0.821   82.043   0.792
0.822   82.164   0.797
0.823   82.348   0.803
0.824   82.412   0.823
0.825   82.496   0.844
0.826   82.554   0.826
0.827   82.642   0.838
0.828   82.653   0.839
0.829   82.698   0.841
0.830   82.867   0.829
0.831   82.738   0.820
0.832   82.945   0.823
0.833   82.977   0.818
0.834   83.033   0.821
0.835   83.040   0.818
0.836   83.077   0.812
0.837   83.106   0.796
0.838   83.166   0.792
0.839   83.179   0.785
0.840   83.164   0.793
0.841   83.192   0.785
0.842   83.182   0.766
0.843   83.211   0.754
0.844   83.249   0.752
0.845   83.285   0.719
0.846   83.331   0.732
0.847   83.639   0.702
0.848   83.715   0.683
0.849   83.786   0.654
0.850   83.876   0.630
0.851   83.877   0.631
0.852   83.913   0.590
0.853   83.979   0.570
0.854   84.400   0.543
0.855   84.738   0.562
0.856   84.856   0.560
0.857   84.975   0.572
0.858   85.454   0.571
0.859   85.145   0.521
0.860   85.631   0.487
0.861   85.660   0.492
0.862   85.648   0.492
0.863   85.661   0.484
0.864   85.735   0.473
0.865   85.799   0.440
0.866   85.816   0.424
0.867   85.804   0.419
0.868   85.765   0.407
0.869   85.851   0.370
0.870   85.815   0.321
0.871   85.855   0.309
0.872   85.839   0.289
0.873   85.793   0.302
0.874   85.716   0.315
0.875   85.671   0.302
0.876   85.640   0.283
0.877   85.603   0.257
0.878   85.568   0.226
0.879   85.216   0.227
0.880   85.545   0.224
0.881   85.479   0.179
0.882   85.502   0.137
0.883   85.444   0.124
0.884   85.159   0.103
0.885   85.460   0.108
0.886   85.154   0.108
0.887   85.529   0.097
0.888   85.507   0.081
0.889   85.200   0.073
0.890   85.174   0.062
0.891   85.099   0.055
0.892   41.454   0.042
0.893   41.392   0.052
0.894   41.450   0.051
0.895   42.043   0.056
0.896   41.419   0.061
0.897   41.385   0.068
0.898   41.390   0.073
0.899   41.423   0.075
0.900   42.380   0.078
0.901   42.365   0.082
0.902   42.354   0.088
0.903   42.368   0.085
0.904   42.374   0.079
0.905   42.396   0.065
0.906   42.412   0.064
0.907   42.398   0.054
0.908   42.420   0.054
0.909   42.439   0.054
0.910   42.414   0.053
0.911   611.433   0.062
0.912   610.977   0.069
0.913   610.361   0.084
0.914   609.598   0.104
0.915   609.026   0.108
0.916   602.706   0.121
0.917   602.137   0.143
0.918   599.022   0.147
0.919   598.796   0.150
0.920   595.731   0.152
0.921   595.046   0.145
0.922   597.573   0.125
0.923   594.572   0.108
0.924   78.531   0.126
0.925   78.587   0.159
0.926   78.573   0.184
0.927   78.610   0.225
0.928   78.659   0.236
0.929   78.617   0.262
0.930   78.708   0.252
0.931   78.963   0.226
0.932   78.726   0.194
0.933   79.346   0.160
0.934   79.356   0.132
0.935   79.398   0.106
0.936   79.447   0.083
0.937   78.894   0.072
0.938   79.549   0.071
0.939   79.577   0.070
0.940   79.250   0.063
0.941   78.913   0.060
0.942   198.942   0.053
0.943   199.055   0.058
0.944   199.206   0.062
0.945   199.352   0.063
0.946   199.554   0.073
0.947   199.700   0.077
0.948   206.374   0.086
0.949   206.412   0.087
0.950   206.667   0.090
0.951   206.819   0.105
0.952   206.858   0.098
0.953   214.043   0.101
0.954   214.433   0.109
0.955   214.792   0.095
0.956   216.351   0.083
0.957   680.078   0.090
0.958   673.482   0.121
0.959   673.635   0.157
0.960   674.409   0.196
0.961   680.382   0.272
0.962   674.804   0.321
0.963   679.905   0.302
0.964   680.149   0.322
0.965   674.922   0.385
0.966   674.564   0.417
0.967   674.400   0.382
0.968   674.517   0.382
0.969   674.093   0.475
0.970   673.613   0.470
0.971   673.479   0.411
0.972   673.552   0.417
0.973   673.278   0.428
0.974   672.765   0.367
0.975   669.611   0.285
0.976   672.194   0.286
0.977   671.662   0.225
