0.114   247.615   0.789
0.115   247.653   0.800
0.116   247.610   0.798
0.117   247.709   0.793
0.118   247.668   0.808
0.119   247.048   0.805
0.120   246.915   0.821
0.121   246.793   0.824
0.122   246.630   0.849
0.123   246.316   0.855
0.124   246.040   0.855
0.125   245.797   0.856
0.126   245.461   0.859
0.127   245.135   0.829
0.128   244.401   0.829
0.129   244.058   0.864
0.130   243.679   0.878
0.131   243.029   0.862
0.132   242.605   0.875
0.133   242.212   0.875
0.134   241.787   0.871
0.135   241.132   0.856
0.136   240.735   0.886
0.137   240.420   0.891
0.138   239.755   0.885
0.139   239.406   0.903
0.140   239.074   0.912
0.141   238.785   0.911
0.142   238.434   0.908
0.143   238.136   0.902
0.144   237.651   0.915
0.145   237.416   0.921
0.146   237.180   0.928
0.147   236.924   0.929
0.148   236.765   0.931
0.149   236.582   0.927
0.150   236.382   0.916
0.151   235.964   0.928
0.152   235.877   0.926
0.153   235.768   0.930
0.154   235.646   0.926
0.155   235.508   0.936
0.156   235.377   0.935
0.157   235.339   0.934
0.158   235.249   0.932
0.159   235.183   0.933
0.160   235.071   0.936
0.161   234.965   0.934
0.162   234.930   0.935
0.163   234.859   0.929
0.164   234.562   0.938
0.165   234.435   0.941
0.166   234.470   0.949
0.167   234.318   0.944
0.168   234.268   0.943
0.169   234.120   0.946
0.170   234.153   0.948
0.171   233.967   0.948
0.172   233.884   0.947
0.173   233.714   0.950
0.174   233.639   0.952
0.175   233.512   0.947
0.176   233.399   0.942
0.177   233.305   0.944
0.178   233.157   0.941
0.179   233.116   0.940
0.180   232.949   0.934
0.181   232.640   0.938
0.182   232.515   0.947
0.183   232.496   0.939
0.184   232.326   0.946
0.185   232.226   0.944
0.186   232.104   0.952
0.187   232.074   0.951
0.188   231.971   0.950
0.189   231.874   0.945
0.190   231.822   0.948
0.191   231.771   0.948
0.192   231.665   0.941
0.193   231.522   0.932
0.194   231.485   0.934
0.195   231.382   0.933
0.196   231.330   0.921
0.197   230.990   0.925
0.198   230.877   0.927
0.199   230.770   0.935
0.200   230.673   0.931
0.201   230.492   0.931
0.202   230.363   0.931
0.203   230.227   0.934
0.204   230.128   0.935
0.205   229.936   0.930
0.206   229.763   0.926
0.207   229.653   0.923
0.208   229.349   0.925
0.209   229.225   0.927
0.210   229.078   0.930
0.211   228.987   0.930
0.212   228.890   0.929
0.213   228.772   0.933
0.214   228.529   0.930
0.215   228.413   0.932
0.216   228.286   0.924
0.217   228.106   0.926
0.218   227.675   0.925
0.219   227.520   0.929
0.220   227.475   0.930
0.221   227.350   0.926
0.222   227.167   0.925
0.223   226.996   0.929
0.224   226.875   0.928
0.225   226.712   0.921
0.226   226.552   0.914
0.227   226.375   0.913
0.228   226.097   0.914
0.229   225.969   0.908
0.230   225.866   0.922
0.231   225.729   0.918
0.232   225.634   0.928
0.233   225.549   0.923
0.234   225.423   0.924
0.235   225.301   0.922
0.236   225.238   0.919
0.237   225.274   0.917
0.238   225.153   0.910
0.239   225.096   0.919
0.240   225.036   0.911
0.241   225.041   0.922
0.242   225.033   0.918
0.243   225.009   0.926
0.244   224.965   0.923
0.245   224.960   0.921
0.246   224.990   0.920
0.247   224.937   0.916
0.248   224.840   0.926
0.249   224.548   0.920
0.250   224.838   0.928
0.251   224.558   0.927
0.252   224.509   0.928
0.253   224.441   0.927
0.254   224.453   0.927
0.255   224.412   0.928
0.256   224.350   0.930
0.257   224.211   0.934
0.258   224.123   0.933
0.259   224.138   0.932
0.260   224.059   0.940
0.261   223.960   0.939
0.262   223.842   0.938
0.263   223.815   0.937
0.264   223.735   0.930
0.265   223.654   0.931
0.266   223.478   0.929
0.267   223.347   0.924
0.268   223.009   0.925
0.269   222.906   0.931
0.270   222.792   0.930
0.271   222.658   0.938
0.272   222.620   0.935
0.273   222.478   0.932
0.274   222.374   0.925
0.275   222.188   0.928
0.276   222.093   0.927
0.277   222.002   0.927
0.278   221.928   0.925
0.279   221.831   0.921
0.280   221.703   0.924
0.281   221.719   0.923
0.282   221.368   0.926
0.283   221.305   0.923
0.284   221.219   0.925
0.285   221.226   0.922
0.286   221.177   0.931
0.287   221.156   0.922
0.288   221.098   0.923
0.289   221.020   0.929
0.290   221.073   0.928
0.291   221.022   0.932
0.292   220.991   0.928
0.293   220.938   0.929
0.294   220.952   0.925
0.295   220.906   0.931
0.296   220.909   0.921
0.297   220.864   0.920
0.298   220.806   0.926
0.299   220.868   0.926
0.300   220.808   0.930
0.301   220.779   0.926
0.302   220.719   0.927
0.303   220.699   0.924
0.304   220.644   0.928
0.305   220.639   0.921
0.306   220.571   0.919
0.307   220.515   0.923
0.308   220.570   0.921
0.309   220.490   0.926
0.310   220.461   0.921
0.311   220.400   0.922
0.312   220.378   0.920
0.313   220.337   0.920
0.314   220.336   0.913
0.315   220.279   0.912
0.316   220.207   0.912
0.317   220.263   0.910
0.318   220.198   0.916
0.319   220.186   0.909
0.320   219.864   0.917
0.321   219.860   0.915
0.322   219.794   0.914
0.323   219.804   0.913
0.324   220.046   0.912
0.325   219.691   0.923
0.326   219.753   0.918
0.327   219.691   0.921
0.328   219.690   0.916
0.329   219.658   0.924
0.330   219.629   0.930
0.331   219.544   0.928
0.332   219.524   0.928
0.333   219.474   0.928
0.334   219.379   0.936
0.335   219.407   0.931
0.336   219.329   0.934
0.337   219.297   0.928
0.338   219.253   0.935
0.339   219.187   0.937
0.340   219.134   0.935
0.341   219.112   0.933
0.342   219.071   0.929
0.343   219.045   0.939
0.344   219.030   0.930
0.345   218.947   0.933
0.346   218.907   0.925
0.347   218.822   0.929
0.348   218.766   0.932
0.349   218.729   0.927
0.350   218.684   0.925
0.351   218.652   0.923
0.352   218.654   0.932
0.353   218.650   0.925
0.354   218.531   0.926
0.355   218.218   0.921
0.356   218.163   0.922
0.357   218.104   0.927
0.358   218.117   0.926
0.359   218.077   0.932
0.360   218.061   0.929
0.361   218.099   0.930
0.362   218.091   0.932
0.363   218.025   0.934
0.364   218.020   0.933
0.365   218.017   0.928
0.366   218.050   0.932
0.367   218.086   0.930
0.368   218.077   0.934
0.369   218.108   0.927
0.370   218.129   0.928
0.371   218.156   0.928
0.372   218.134   0.927
0.373   218.147   0.928
0.374   218.153   0.924
0.375   218.215   0.923
0.376   218.226   0.926
0.377   218.171   0.929
0.378   218.162   0.924
0.379   218.131   0.925
0.380   218.143   0.927
0.381   218.134   0.926
0.382   218.141   0.932
0.383   218.118   0.928
0.384   218.163   0.928
0.385   218.146   0.933
0.386   218.050   0.939
0.387   218.013   0.934
0.388   217.971   0.932
0.389   217.981   0.936
0.390   217.960   0.935
0.391   217.933   0.939
0.392   217.909   0.932
0.393   217.915   0.935
0.394   217.910   0.938
0.395   217.842   0.938
0.396   217.841   0.937
0.397   217.798   0.934
0.398   217.862   0.934
0.399   217.839   0.935
0.400   217.773   0.940
0.401   217.789   0.935
0.402   217.751   0.937
0.403   217.768   0.936
0.404   217.726   0.934
0.405   217.743   0.939
0.406   217.728   0.935
0.407   217.787   0.934
0.408   217.803   0.940
0.409   217.724   0.944
0.410   217.729   0.938
0.411   217.728   0.936
0.412   217.776   0.939
0.413   217.825   0.934
0.414   217.851   0.938
0.415   217.904   0.931
0.416   217.981   0.932
0.417   218.008   0.934
0.418   217.973   0.934
0.419   218.014   0.932
0.420   218.048   0.925
0.421   218.150   0.928
0.422   218.211   0.922
0.423   218.246   0.924
0.424   218.616   0.917
0.425   218.660   0.923
0.426   218.725   0.927
0.427   218.751   0.926
0.428   218.853   0.926
0.429   218.924   0.923
0.430   219.047   0.935
0.431   219.122   0.931
0.432   219.155   0.934
0.433   219.228   0.926
0.434   219.248   0.928
0.435   219.315   0.933
0.436   219.362   0.927
0.437   219.431   0.924
0.438   219.479   0.921
0.439   219.539   0.932
0.440   219.575   0.927
0.441   219.541   0.926
0.442   219.593   0.920
0.443   219.532   0.922
0.444   219.545   0.925
0.445   219.603   0.922
0.446   219.596   0.920
0.447   219.625   0.913
0.448   219.628   0.922
0.449   219.660   0.923
0.450   219.626   0.916
0.451   219.708   0.911
0.452   219.697   0.910
0.453   219.719   0.916
0.454   219.806   0.911
0.455   219.814   0.910
0.456   220.156   0.907
0.457   220.182   0.911
0.458   220.228   0.916
0.459   220.291   0.917
0.460   220.403   0.916
0.461   220.434   0.923
0.462   220.511   0.925
0.463   220.648   0.924
0.464   220.690   0.923
0.465   220.793   0.923
0.466   220.881   0.926
0.467   220.947   0.928
0.468   221.085   0.928
0.469   221.205   0.924
0.470   221.283   0.925
0.471   221.635   0.935
0.472   221.743   0.931
0.473   221.832   0.932
0.474   221.973   0.926
0.475   222.082   0.926
0.476   222.193   0.932
0.477   222.382   0.930
0.478   222.513   0.924
0.479   222.675   0.925
0.480   222.743   0.934
0.481   222.889   0.923
0.482   223.270   0.916
0.483   223.424   0.921
0.484   223.539   0.923
0.485   223.660   0.928
0.486   223.829   0.931
0.487   223.954   0.931
0.488   224.077   0.929
0.489   224.174   0.933
0.490   224.367   0.922
0.491   224.550   0.914
0.492   224.966   0.906
0.493   225.113   0.912
0.494   225.263   0.913
0.495   225.488   0.919
0.496   225.693   0.906
0.497   225.893   0.904
0.498   226.070   0.896
0.499   226.529   0.902
0.500   226.797   0.908
0.501   227.109   0.910
0.502   227.296   0.908
0.503   227.462   0.904
0.504   227.698   0.906
0.505   228.172   0.912
0.506   228.422   0.920
0.507   228.536   0.925
0.508   228.763   0.928
0.509   229.017   0.931
0.510   229.221   0.927
0.511   229.312   0.930
0.512   229.384   0.926
0.513   229.532   0.926
0.514   229.640   0.926
0.515   230.025   0.928
0.516   230.036   0.928
0.517   230.130   0.930
0.518   230.210   0.928
0.519   230.354   0.930
0.520   230.334   0.920
0.521   230.320   0.919
0.522   230.351   0.917
0.523   230.365   0.921
0.524   230.280   0.920
0.525   230.170   0.913
0.526   230.065   0.907
0.527   229.991   0.904
0.528   229.955   0.895
0.529   229.460   0.892
0.530   229.299   0.886
0.531   229.117   0.879
0.532   228.969   0.866
0.533   228.785   0.860
0.534   228.535   0.858
0.535   228.330   0.836
0.536   227.727   0.848
0.537   227.554   0.836
0.538   227.359   0.812
0.539   227.265   0.809
0.540   227.158   0.771
0.541   226.578   0.757
0.542   227.062   0.739
0.543   227.093   0.739
0.544   227.092   0.726
0.545   227.178   0.719
0.546   227.305   0.731
0.547   227.467   0.740
0.548   227.672   0.739
0.549   228.452   0.742
0.550   228.856   0.752
0.551   229.154   0.773
0.552   230.024   0.766
0.553   230.478   0.778
0.554   230.837   0.795
0.555   231.646   0.799
0.556   231.866   0.815
0.557   232.211   0.851
0.558   232.303   0.853
0.559   232.647   0.861
0.560   232.738   0.852
0.561   232.871   0.871
0.562   232.882   0.871
0.563   233.065   0.869
0.564   233.076   0.867
0.565   233.086   0.871
0.566   233.042   0.886
0.567   233.011   0.885
0.568   232.931   0.892
0.569   232.842   0.897
0.570   232.724   0.903
0.571   232.604   0.914
0.572   232.457   0.921
0.573   232.303   0.915
0.574   232.037   0.905
0.575   231.801   0.905
0.576   231.577   0.895
0.577   230.994   0.877
0.578   230.631   0.867
0.579   230.295   0.854
0.580   229.996   0.856
0.581   229.747   0.857
0.582   229.042   0.842
0.583   228.709   0.834
0.584   228.529   0.821
0.585   228.276   0.820
0.586   228.054   0.800
0.587   227.475   0.773
0.588   227.724   0.764
0.589   227.121   0.764
0.590   226.978   0.748
0.591   226.890   0.748
0.592   226.935   0.712
0.593   226.933   0.713
0.594   227.494   0.686
0.595   227.153   0.699
0.596   227.979   0.674
0.597   228.365   0.686
0.598   228.713   0.670
0.599   229.806   0.650
0.600   230.362   0.676
0.601   231.525   0.731
0.602   232.240   0.732
0.603   233.480   0.685
0.604   234.853   0.693
0.605   235.586   0.673
0.606   237.076   0.710
0.607   238.772   0.703
0.608   240.216   0.721
0.609   241.195   0.737
0.610   242.515   0.706
0.611   243.744   0.747
0.612   244.397   0.771
0.613   245.442   0.789
0.614   246.005   0.795
0.615   246.308   0.811
0.616   246.750   0.806
0.617   247.435   0.827
0.618   247.769   0.837
0.619   247.905   0.844
0.620   248.076   0.860
0.621   248.198   0.879
0.622   248.332   0.878
0.623   248.312   0.882
0.624   248.344   0.897
0.625   248.296   0.899
0.626   248.382   0.893
0.627   248.360   0.894
0.628   248.334   0.912
0.629   248.262   0.908
0.630   248.398   0.899
0.631   248.351   0.901
0.632   248.392   0.909
0.633   248.348   0.905
0.634   248.525   0.899
0.635   248.501   0.897
0.636   248.566   0.899
0.637   248.555   0.897
0.638   248.683   0.890
0.639   248.957   0.889
0.640   248.946   0.894
0.641   248.954   0.895
0.642   248.756   0.892
0.643   249.013   0.888
0.644   248.965   0.893
0.645   248.943   0.885
0.646   248.682   0.883
0.647   248.680   0.872
0.648   248.630   0.877
0.649   248.571   0.871
0.650   248.575   0.867
0.651   248.551   0.853
0.652   248.530   0.854
0.653   248.401   0.847
0.654   248.364   0.829
0.655   248.325   0.806
0.656   248.303   0.811
0.657   248.169   0.800
0.658   248.093   0.771
0.659   247.967   0.765
0.660   248.002   0.771
0.661   247.829   0.776
0.662   247.774   0.753
0.663   247.745   0.759
0.664   247.668   0.757
0.665   247.529   0.770
0.666   247.408   0.738
0.667   247.397   0.729
0.668   247.294   0.734
0.669   246.436   0.693
0.670   247.223   0.665
0.671   246.368   0.625
0.672   246.339   0.574
0.673   246.263   0.536
0.674   247.319   0.484
0.675   247.416   0.412
0.676   247.604   0.379
0.677   247.692   0.334
0.678   247.974   0.308
0.679   265.252   0.314
0.680   269.564   0.394
0.681   270.083   0.443
0.682   271.737   0.496
0.683   270.838   0.508
0.684   273.536   0.535
0.685   272.897   0.528
0.686   273.194   0.562
0.687   275.634   0.535
0.688   274.644   0.573
0.689   277.059   0.560
0.690   275.850   0.575
0.691   275.937   0.540
0.692   275.960   0.526
0.693   277.234   0.484
0.694   277.174   0.417
0.695   275.461   0.356
0.696   275.237   0.260
0.697   269.128   0.240
0.698   268.818   0.192
0.699   317.221   0.139
0.700   317.574   0.150
0.701   319.188   0.118
0.702   640.658   0.125
0.703   215.277   0.136
0.704   216.145   0.177
0.705   216.253   0.203
0.706   215.684   0.236
0.707   216.389   0.269
0.708   216.494   0.281
0.709   216.487   0.314
0.710   216.451   0.333
