time,loudness
0.20800000000000002,46.81676198709006
0.21,45.891625967521435
0.212,45.464441599072
0.214,48.56886344656279
0.216,49.80971644071408
0.218,48.91121644075139
0.22,47.598461444341375
0.222,49.97809429289123
0.224,51.392913322553724
0.226,50.5422228869115
0.228,49.00617571532676
0.23,50.91552626016605
0.232,52.64777810657458
0.234,51.93203396828274
0.23600000000000002,50.14390756878623
0.23800000000000002,51.11575605914802
0.24,52.70272078586611
0.242,52.05573473086805
0.244,50.230687810492604
0.246,50.636938494804554
0.248,52.242246908685274
0.25,51.65894782096419
0.252,49.9791099090859
0.254,50.21047605487963
0.256,51.95148999212856
0.258,51.4745078922529
0.26,49.86802230085911
0.262,49.64132388683406
0.264,51.52040819520406
0.266,51.427940908118515
0.268,50.05670611467626
0.27,49.76040586174989
0.272,51.62093177702242
0.274,51.499078943590646
0.276,50.014199400220654
0.278,49.12363616347856
0.28,50.81092316832172
0.28200000000000003,50.84057589089009
0.28400000000000003,49.35277766866605
0.28600000000000003,48.362665225052346
0.28800000000000003,49.9098315083151
0.29,49.880090798440605
0.292,48.42305698175676
0.294,47.65053076534106
0.296,49.59697218782797
0.298,49.94483114210463
0.3,48.716647040658906
0.302,47.85794650076798
0.304,49.76271275315322
0.306,50.12899184234055
0.308,49.01277969305353
0.31,48.392530026502705
0.312,50.2979972742141
0.314,50.5926100609854
0.316,49.36238891300468
0.318,48.4198474634643
0.32,49.6970003036936
0.322,49.748597723246824
0.324,48.562924176972864
0.326,47.96665646779205
0.328,49.415638083094024
0.33,49.3922493132008
0.332,48.12373042920858
0.334,47.01422492769916
0.336,46.939056304801
0.338,46.47935133318617
0.34,45.750884988046494
0.342,45.35531454116416
0.34400000000000003,45.71881379359607
0.34600000000000003,45.40954610916032
0.34800000000000003,44.77432393542361
0.35000000000000003,44.59404495011209
0.352,45.52110138536201
0.354,45.50305153365183
0.356,44.70331786060167
0.358,43.99793362287032
0.36,43.51565228396008
0.362,42.90877729153033
0.364,42.16466957509358
0.366,41.461783924916844
0.368,40.96683724711677
0.37,40.26395085945322
0.372,39.40801559339657
0.374,38.5422631817516
0.376,37.65725740445968
0.378,36.70145161911566
0.38,35.626967500428144
0.382,34.42875970867372
0.384,33.078593897527405
0.386,31.66527107257262
0.388,30.28855001110437
0.39,28.96690381487109
0.392,27.72136206516342
0.394,26.53578716993746
0.396,25.410967720459332
0.398,24.394469890668613
0.4,23.494945680387445
0.402,22.700176529570065
0.404,22.03573308075581
0.406,21.492381720828533
0.40800000000000003,20.96097598652425
0.41000000000000003,20.44109575673286
0.41200000000000003,19.946102590910222
0.41400000000000003,19.45675246070822
0.41600000000000004,19.005074091935363
0.418,18.565047680988908
0.42,18.115306360479657
0.422,17.67466829930301
0.424,17.243414170182803
0.426,16.821628512253213
0.428,16.416820879767794
0.43,15.98676814326069
0.432,15.557204880643045
0.434,15.142031317335285
0.436,14.870292129093833
0.438,15.298123643913563
0.44,16.96382238226777
0.442,18.432760042466946
0.444,19.157605415478045
0.446,19.272660592019722
0.448,19.018183696249302
0.45,18.66099998380003
0.452,18.260976235420895
0.454,17.829098085603
0.456,17.30312030745165
0.458,16.728964599361266
0.46,16.191846435654814
0.462,15.726334586784523
0.464,15.225867541074553
0.466,14.727666159869802
0.468,14.251871329926509
0.47000000000000003,13.832044900183208
0.47200000000000003,13.44169784118537
0.47400000000000003,13.07451560585702
0.47600000000000003,12.684639655086114
0.47800000000000004,12.308946401535959
0.48,11.946810346489432
0.482,11.601632107088296
0.484,11.307653937687565
0.486,11.031921968005676
0.488,10.745301996816917
0.49,10.41759168530493
0.492,10.090001645076802
0.494,9.810362958133732
0.496,9.580594812366439
0.498,9.276933114069596
