0.168   106.335   0.770
0.169   106.362   0.777
0.170   106.298   0.772
0.171   106.320   0.748
0.172   106.356   0.768
0.173   106.408   0.751
0.174   106.456   0.763
0.175   106.440   0.752
0.176   106.415   0.740
0.177   106.372   0.747
0.178   106.378   0.759
0.179   106.361   0.778
0.180   106.347   0.765
0.181   106.368   0.784
0.182   106.373   0.797
0.183   106.383   0.791
0.184   106.413   0.807
0.185   106.371   0.806
0.186   106.329   0.807
0.187   106.254   0.803
0.188   106.247   0.806
0.189   106.153   0.795
0.190   106.144   0.788
0.191   106.111   0.789
0.192   106.086   0.779
0.193   106.086   0.794
0.194   105.896   0.797
0.195   105.831   0.799
0.196   105.717   0.818
0.197   105.646   0.823
0.198   105.515   0.833
0.199   105.427   0.841
0.200   105.385   0.854
0.201   105.285   0.849
0.202   105.218   0.851
0.203   105.184   0.856
0.204   104.938   0.861
0.205   104.848   0.863
0.206   104.736   0.862
0.207   104.692   0.862
0.208   104.601   0.864
0.209   104.577   0.859
0.210   104.512   0.856
0.211   104.450   0.850
0.212   104.430   0.849
0.213   104.394   0.866
0.214   104.333   0.862
0.215   104.118   0.865
0.216   104.103   0.875
0.217   104.040   0.877
0.218   103.989   0.882
0.219   103.987   0.879
0.220   103.923   0.881
0.221   103.910   0.886
0.222   103.931   0.882
0.223   103.902   0.888
0.224   103.714   0.898
0.225   103.819   0.899
0.226   103.833   0.895
0.227   103.834   0.902
0.228   103.722   0.896
0.229   103.880   0.896
0.230   103.884   0.894
0.231   103.948   0.888
0.232   104.000   0.878
0.233   104.017   0.873
0.234   104.009   0.882
0.235   104.032   0.884
0.236   104.039   0.881
0.237   104.052   0.880
0.238   104.109   0.877
0.239   104.090   0.879
0.240   104.130   0.874
0.241   104.208   0.868
0.242   104.236   0.866
0.243   104.242   0.864
0.244   104.252   0.866
0.245   104.287   0.866
0.246   104.309   0.863
0.247   104.499   0.865
0.248   104.548   0.853
0.249   104.575   0.849
0.250   104.661   0.833
0.251   104.729   0.846
0.252   104.768   0.848
0.253   104.837   0.829
0.254   104.884   0.831
0.255   104.937   0.832
0.256   104.985   0.820
0.257   105.190   0.813
0.258   105.245   0.800
0.259   105.318   0.804
0.260   105.420   0.822
0.261   105.487   0.828
0.262   105.593   0.826
0.263   105.689   0.821
0.264   105.901   0.817
0.265   105.970   0.834
0.266   106.141   0.833
0.267   106.268   0.849
0.268   106.399   0.844
0.269   106.520   0.837
0.270   106.617   0.840
0.271   106.707   0.833
0.272   106.866   0.839
0.273   106.959   0.834
0.274   106.994   0.835
0.275   107.076   0.837
0.276   107.123   0.823
0.277   107.191   0.824
0.278   107.246   0.829
0.279   107.293   0.848
0.280   107.300   0.856
0.281   107.300   0.846
0.282   107.311   0.842
0.283   107.323   0.849
0.284   107.277   0.859
0.285   107.294   0.861
0.286   107.264   0.862
0.287   107.233   0.854
0.288   107.214   0.875
0.289   107.156   0.873
0.290   107.082   0.863
0.291   107.005   0.847
0.292   106.981   0.853
0.293   106.880   0.847
0.294   106.855   0.844
0.295   106.631   0.835
0.296   106.559   0.831
0.297   106.505   0.822
0.298   106.436   0.827
0.299   106.347   0.838
0.300   106.267   0.829
0.301   106.194   0.812
0.302   106.100   0.817
0.303   106.037   0.817
0.304   105.869   0.828
0.305   105.755   0.837
0.306   105.670   0.849
0.307   105.641   0.852
0.308   105.542   0.862
0.309   105.496   0.867
0.310   105.418   0.866
0.311   105.369   0.859
0.312   105.151   0.853
0.313   105.098   0.847
0.314   104.960   0.855
0.315   104.877   0.854
0.316   104.798   0.833
0.317   104.701   0.840
0.318   104.569   0.832
0.319   104.332   0.831
0.320   104.168   0.843
0.321   104.024   0.856
0.322   103.852   0.851
0.323   103.556   0.855
0.324   103.359   0.882
0.325   103.257   0.869
0.326   103.120   0.872
0.327   103.028   0.848
0.328   102.759   0.861
0.329   102.591   0.857
0.330   102.410   0.854
0.331   102.105   0.843
0.332   101.921   0.850
0.333   101.704   0.846
0.334   101.571   0.852
0.335   101.255   0.826
0.336   101.105   0.837
0.337   100.968   0.835
0.338   100.845   0.824
0.339   100.569   0.831
0.340   100.422   0.846
0.341   100.321   0.850
0.342   100.232   0.854
0.343   100.129   0.842
0.344   100.083   0.841
0.345   99.894   0.843
0.346   99.839   0.839
0.347   99.932   0.823
0.348   99.744   0.843
0.349   99.720   0.846
0.350   99.676   0.855
0.351   99.619   0.859
0.352   99.582   0.872
0.353   99.540   0.870
0.354   99.539   0.866
0.355   99.495   0.870
0.356   99.480   0.872
0.357   99.485   0.857
0.358   99.435   0.865
0.359   99.408   0.863
0.360   99.382   0.875
0.361   99.338   0.874
0.362   99.210   0.883
0.363   99.136   0.885
0.364   99.106   0.889
0.365   98.995   0.884
0.366   98.947   0.887
0.367   98.884   0.894
0.368   98.799   0.897
0.369   98.741   0.893
0.370   98.687   0.897
0.371   98.509   0.896
0.372   98.450   0.906
0.373   98.336   0.913
0.374   98.262   0.919
0.375   98.126   0.921
0.376   98.058   0.917
0.377   97.941   0.905
0.378   97.832   0.886
0.379   97.635   0.878
0.380   97.563   0.881
0.381   97.434   0.886
0.382   97.341   0.862
0.383   97.098   0.866
0.384   96.991   0.855
0.385   96.857   0.867
0.386   96.712   0.859
0.387   96.565   0.824
0.388   96.346   0.830
0.389   96.240   0.839
0.390   96.120   0.833
0.391   96.040   0.810
0.392   95.945   0.813
0.393   95.877   0.827
0.394   95.660   0.811
0.395   95.566   0.831
0.396   95.461   0.835
0.397   95.348   0.834
0.398   95.284   0.834
0.399   95.280   0.831
0.400   95.242   0.835
0.401   95.231   0.843
0.402   95.088   0.840
0.403   95.082   0.847
0.404   95.269   0.848
0.405   95.268   0.860
0.406   95.289   0.846
0.407   95.315   0.868
0.408   95.328   0.878
0.409   95.395   0.870
0.410   95.429   0.873
0.411   95.441   0.871
0.412   95.504   0.873
0.413   95.543   0.876
0.414   95.620   0.870
0.415   95.654   0.869
0.416   95.789   0.877
0.417   95.806   0.879
0.418   95.714   0.879
0.419   95.834   0.877
0.420   95.893   0.881
0.421   95.907   0.877
0.422   95.930   0.857
0.423   95.964   0.860
0.424   95.975   0.864
0.425   95.989   0.876
0.426   95.980   0.881
0.427   95.970   0.880
0.428   95.973   0.877
0.429   95.944   0.870
0.430   95.940   0.867
0.431   95.947   0.885
0.432   95.931   0.858
0.433   95.919   0.855
0.434   95.912   0.866
0.435   95.910   0.867
0.436   95.874   0.870
0.437   95.859   0.874
0.438   95.834   0.878
0.439   95.684   0.872
0.440   95.645   0.882
0.441   95.655   0.869
0.442   95.617   0.869
0.443   95.594   0.874
0.444   95.586   0.870
0.445   95.565   0.868
0.446   95.564   0.868
0.447   95.542   0.873
0.448   95.541   0.869
0.449   95.517   0.863
0.450   95.483   0.865
0.451   95.519   0.858
0.452   95.533   0.859
0.453   95.522   0.859
0.454   95.542   0.855
0.455   95.533   0.854
0.456   95.539   0.851
0.457   95.544   0.841
0.458   95.553   0.841
0.459   95.541   0.842
0.460   95.546   0.826
0.461   95.497   0.834
0.462   95.512   0.829
0.463   95.506   0.829
0.464   95.478   0.820
0.465   95.474   0.799
0.466   95.455   0.800
0.467   95.663   0.810
0.468   95.452   0.811
0.469   95.657   0.799
0.470   95.425   0.795
0.471   95.380   0.788
0.472   95.412   0.778
0.473   95.411   0.787
0.474   95.362   0.781
0.475   95.378   0.776
0.476   95.349   0.779
0.477   95.309   0.770
0.478   95.303   0.776
0.479   95.316   0.756
0.480   95.310   0.745
0.481   95.322   0.733
0.482   95.297   0.735
0.483   95.265   0.723
0.484   95.306   0.703
0.485   95.349   0.698
0.486   95.352   0.680
0.487   95.368   0.683
0.488   95.723   0.669
0.489   95.394   0.662
0.490   95.825   0.674
0.491   95.930   0.674
0.492   95.957   0.691
0.493   96.066   0.695
0.494   96.225   0.705
0.495   97.086   0.680
0.496   97.226   0.687
0.497   97.432   0.696
0.498   97.565   0.659
0.499   97.694   0.631
0.500   97.823   0.608
0.501   98.837   0.557
0.502   99.528   0.558
0.503   100.252   0.528
0.504   101.052   0.465
0.505   101.264   0.409
0.506   103.196   0.364
0.507   106.855   0.316
0.508   107.228   0.362
0.509   108.022   0.422
0.510   108.688   0.438
0.511   108.981   0.442
0.512   109.057   0.502
0.513   110.003   0.546
0.514   110.124   0.577
0.515   110.299   0.602
0.516   110.756   0.641
0.517   110.894   0.659
0.518   110.811   0.656
0.519   110.917   0.630
0.520   111.581   0.661
0.521   111.660   0.678
0.522   112.066   0.704
0.523   112.229   0.704
0.524   112.394   0.753
0.525   112.472   0.758
0.526   112.578   0.761
0.527   112.674   0.763
0.528   112.763   0.766
0.529   113.030   0.772
0.530   112.836   0.779
0.531   113.160   0.769
0.532   113.267   0.773
0.533   113.360   0.789
0.534   113.375   0.797
0.535   113.426   0.808
0.536   113.475   0.818
0.537   113.555   0.821
0.538   113.502   0.827
0.539   113.519   0.831
0.540   113.500   0.826
0.541   113.554   0.843
0.542   113.597   0.847
0.543   113.520   0.850
0.544   113.511   0.865
0.545   113.483   0.876
0.546   113.488   0.883
0.547   113.396   0.888
0.548   113.385   0.881
0.549   113.336   0.882
0.550   113.309   0.883
0.551   113.289   0.884
0.552   113.189   0.880
0.553   113.027   0.885
0.554   112.976   0.888
0.555   112.964   0.895
0.556   112.891   0.906
0.557   112.865   0.915
0.558   112.819   0.916
0.559   112.751   0.911
0.560   112.733   0.904
0.561   112.656   0.919
0.562   112.649   0.919
0.563   112.574   0.922
0.564   112.545   0.911
0.565   112.486   0.917
0.566   112.447   0.913
0.567   112.387   0.904
0.568   112.299   0.896
0.569   112.172   0.898
0.570   112.104   0.909
0.571   112.079   0.905
0.572   111.972   0.912
0.573   111.932   0.914
0.574   111.896   0.924
0.575   111.824   0.908
0.576   111.751   0.916
0.577   111.668   0.924
0.578   111.640   0.924
0.579   111.489   0.921
0.580   111.453   0.916
0.581   111.368   0.918
0.582   111.328   0.934
0.583   111.294   0.936
0.584   111.188   0.938
0.585   111.108   0.934
0.586   111.027   0.935
0.587   110.967   0.936
0.588   110.888   0.930
0.589   110.812   0.919
0.590   110.751   0.908
0.591   110.696   0.915
0.592   110.579   0.913
0.593   110.475   0.912
0.594   110.403   0.924
0.595   110.341   0.926
0.596   110.247   0.915
0.597   110.137   0.922
0.598   110.065   0.911
0.599   110.009   0.910
0.600   109.860   0.895
0.601   109.910   0.903
0.602   109.693   0.913
0.603   109.592   0.911
0.604   109.525   0.915
0.605   109.392   0.898
0.606   109.257   0.906
0.607   109.034   0.908
0.608   108.985   0.896
0.609   108.917   0.898
0.610   108.850   0.905
0.611   108.741   0.908
0.612   108.641   0.905
0.613   108.588   0.895
0.614   108.475   0.891
0.615   108.241   0.877
0.616   108.134   0.889
0.617   108.065   0.873
0.618   107.956   0.861
0.619   107.886   0.867
0.620   107.722   0.864
0.621   107.583   0.866
0.622   107.440   0.818
0.623   107.128   0.823
0.624   106.946   0.834
0.625   106.837   0.826
0.626   106.509   0.808
0.627   106.331   0.812
0.628   106.260   0.816
0.629   105.931   0.831
0.630   105.793   0.849
0.631   105.664   0.863
0.632   105.572   0.867
0.633   105.387   0.872
0.634   105.276   0.869
0.635   105.077   0.879
0.636   104.960   0.892
0.637   104.896   0.878
0.638   104.838   0.883
0.639   104.739   0.881
0.640   104.637   0.876
0.641   104.573   0.869
0.642   104.496   0.862
0.643   104.411   0.865
0.644   104.361   0.852
0.645   104.141   0.863
0.646   104.028   0.867
0.647   103.975   0.856
0.648   103.893   0.851
0.649   103.698   0.847
0.650   103.581   0.863
0.651   103.503   0.860
0.652   103.401   0.853
0.653   103.323   0.861
0.654   103.184   0.838
0.655   103.032   0.848
0.656   102.754   0.825
0.657   102.627   0.830
0.658   102.499   0.813
0.659   102.361   0.798
0.660   102.027   0.814
0.661   101.862   0.810
0.662   101.715   0.837
0.663   101.546   0.821
0.664   101.128   0.814
0.665   100.935   0.796
0.666   100.526   0.793
0.667   100.288   0.800
0.668   99.926   0.799
0.669   99.789   0.800
0.670   99.654   0.808
0.671   99.472   0.797
0.672   99.373   0.803
0.673   98.988   0.789
0.674   98.834   0.799
0.675   98.670   0.788
0.676   98.374   0.808
0.677   98.242   0.831
0.678   98.112   0.831
0.679   97.981   0.834
0.680   97.878   0.840
0.681   97.598   0.853
0.682   97.482   0.856
0.683   97.361   0.854
0.684   97.260   0.838
0.685   97.179   0.833
0.686   97.123   0.834
0.687   97.048   0.823
0.688   96.985   0.819
0.689   96.744   0.823
0.690   96.700   0.826
0.691   96.627   0.815
0.692   96.373   0.808
0.693   96.301   0.838
0.694   96.197   0.833
0.695   96.118   0.825
0.696   96.065   0.827
0.697   96.002   0.812
0.698   95.933   0.814
0.699   95.882   0.804
0.700   95.836   0.811
0.701   95.602   0.796
0.702   95.481   0.791
0.703   95.391   0.792
0.704   95.308   0.790
0.705   95.042   0.778
0.706   94.954   0.788
0.707   94.923   0.787
0.708   94.803   0.806
0.709   94.724   0.810
0.710   94.435   0.808
0.711   94.372   0.806
0.712   94.281   0.813
0.713   94.205   0.820
0.714   94.095   0.812
0.715   94.001   0.815
0.716   93.950   0.827
0.717   93.893   0.830
0.718   93.817   0.809
0.719   93.571   0.799
0.720   93.466   0.795
0.721   93.354   0.782
0.722   93.248   0.748
0.723   93.188   0.729
0.724   92.953   0.733
0.725   92.823   0.762
0.726   92.744   0.744
0.727   92.687   0.712
0.728   92.445   0.693
0.729   92.360   0.706
0.730   92.248   0.712
0.731   92.118   0.719
0.732   91.937   0.721
0.733   91.842   0.677
0.734   91.749   0.652
0.735   91.660   0.617
0.736   91.291   0.585
0.737   91.163   0.553
0.738   90.841   0.528
0.739   90.690   0.508
0.740   90.364   0.507
0.741   90.265   0.502
0.742   90.060   0.529
0.743   89.932   0.551
0.744   89.551   0.545
0.745   89.141   0.553
0.746   88.977   0.576
0.747   88.845   0.559
0.748   88.709   0.572
0.749   88.534   0.572
0.750   88.107   0.570
0.751   87.937   0.553
0.752   87.586   0.561
0.753   87.423   0.601
0.754   87.095   0.641
0.755   86.970   0.661
0.756   86.814   0.688
0.757   86.715   0.701
0.758   86.438   0.708
0.759   86.402   0.699
0.760   86.300   0.708
0.761   86.186   0.736
0.762   86.060   0.742
0.763   86.028   0.719
0.764   85.918   0.714
0.765   85.801   0.700
0.766   85.760   0.716
0.767   85.511   0.719
0.768   85.477   0.748
0.769   85.402   0.726
0.770   85.310   0.705
0.771   85.265   0.685
0.772   85.193   0.682
0.773   84.901   0.701
0.774   84.793   0.691
0.775   84.554   0.707
0.776   84.443   0.702
0.777   84.348   0.733
0.778   84.301   0.719
0.779   84.178   0.692
0.780   83.952   0.662
0.781   83.852   0.660
0.782   83.506   0.639
0.783   83.447   0.626
0.784   83.357   0.627
0.785   83.081   0.659
0.786   83.160   0.665
0.787   82.912   0.662
0.788   82.812   0.684
0.789   82.743   0.707
0.790   82.675   0.688
0.791   82.557   0.657
0.792   82.475   0.674
0.793   82.377   0.694
0.794   82.182   0.692
0.795   82.074   0.694
0.796   81.985   0.700
0.797   81.918   0.708
0.798   81.869   0.715
0.799   81.755   0.708
0.800   81.579   0.706
0.801   81.516   0.731
0.802   81.529   0.727
0.803   81.464   0.730
0.804   81.468   0.737
0.805   81.459   0.751
0.806   81.471   0.747
0.807   81.439   0.736
0.808   81.411   0.734
0.809   81.411   0.733
0.810   81.409   0.716
0.811   81.347   0.710
0.812   81.355   0.719
0.813   81.337   0.737
0.814   81.343   0.746
0.815   81.334   0.757
0.816   81.343   0.749
0.817   81.357   0.759
0.818   81.346   0.767
0.819   81.391   0.758
0.820   81.391   0.742
0.821   81.413   0.746
0.822   81.449   0.724
0.823   81.465   0.711
0.824   81.483   0.710
0.825   81.515   0.720
0.826   81.507   0.728
0.827   81.555   0.731
0.828   81.559   0.731
0.829   81.567   0.730
0.830   81.552   0.739
0.831   81.599   0.734
0.832   81.574   0.733
0.833   81.601   0.727
0.834   81.622   0.713
0.835   81.804   0.709
0.836   81.783   0.718
0.837   81.832   0.728
0.838   81.727   0.722
0.839   81.940   0.766
0.840   81.935   0.776
0.841   81.967   0.782
0.842   81.989   0.761
0.843   82.041   0.768
0.844   82.017   0.769
0.845   82.046   0.760
0.846   82.078   0.712
0.847   82.153   0.709
0.848   82.126   0.706
0.849   82.158   0.703
0.850   82.283   0.678
0.851   82.199   0.704
0.852   82.167   0.718
0.853   82.179   0.722
0.854   82.166   0.706
0.855   82.166   0.724
0.856   82.128   0.728
0.857   82.110   0.718
0.858   82.120   0.673
0.859   82.120   0.676
0.860   82.083   0.689
0.861   82.067   0.705
0.862   82.040   0.686
0.863   82.000   0.696
0.864   81.991   0.703
0.865   81.986   0.704
0.866   81.948   0.712
0.867   81.605   0.710
0.868   81.839   0.717
0.869   81.485   0.735
0.870   81.409   0.733
0.871   81.002   0.744
0.872   81.290   0.713
0.873   80.886   0.724
0.874   80.837   0.738
0.875   80.756   0.770
0.876   80.645   0.730
0.877   80.566   0.708
0.878   80.190   0.712
0.879   80.129   0.707
0.880   80.020   0.689
0.881   79.683   0.714
0.882   79.602   0.703
0.883   79.285   0.695
0.884   79.194   0.693
0.885   79.127   0.699
0.886   79.089   0.703
0.887   79.081   0.692
0.888   79.086   0.697
0.889   79.047   0.686
0.890   79.060   0.663
0.891   79.097   0.630
0.892   79.105   0.651
0.893   79.087   0.677
0.894   79.095   0.691
0.895   79.078   0.728
0.896   79.084   0.722
0.897   79.107   0.709
0.898   79.132   0.734
0.899   79.136   0.778
0.900   79.180   0.773
0.901   79.197   0.788
0.902   79.237   0.777
0.903   79.261   0.766
0.904   79.326   0.749
0.905   79.351   0.755
0.906   79.368   0.758
0.907   79.409   0.756
0.908   79.409   0.760
0.909   79.649   0.715
0.910   79.434   0.663
0.911   79.469   0.641
0.912   79.952   0.644
0.913   79.983   0.602
0.914   80.010   0.578
0.915   80.036   0.578
0.916   80.064   0.549
0.917   80.063   0.540
0.918   80.039   0.541
0.919   79.746   0.550
0.920   79.702   0.538
0.921   79.711   0.541
0.922   79.687   0.509
0.923   79.667   0.470
0.924   79.360   0.419
0.925   79.678   0.390
0.926   79.678   0.361
0.927   79.726   0.296
0.928   79.724   0.249
0.929   80.108   0.211
0.930   79.793   0.177
0.931   79.785   0.147
0.932   79.733   0.107
0.933   79.726   0.097
0.934   79.743   0.082
0.935   80.562   0.065
0.936   80.528   0.054
0.937   79.116   0.042
0.938   239.332   0.056
0.939   239.436   0.064
0.940   239.541   0.069
0.941   239.556   0.073
0.942   242.187   0.077
0.943   242.324   0.076
0.944   242.539   0.070
0.945   243.743   0.066
0.946   242.659   0.077
0.947   245.268   0.085
0.948   244.064   0.085
0.949   244.042   0.081
0.950   245.360   0.083
0.951   244.040   0.090
0.952   244.167   0.087
0.953   242.786   0.084
0.954   242.517   0.080
0.955   74.209   0.081
0.956   74.262   0.078
0.957   234.354   0.085
0.958   240.100   0.091
0.959   234.062   0.100
0.960   233.932   0.108
0.961   233.800   0.123
0.962   233.835   0.125
0.963   233.777   0.129
0.964   233.739   0.118
0.965   233.685   0.117
0.966   233.700   0.121
0.967   233.664   0.111
0.968   233.580   0.112
0.969   233.436   0.122
0.970   233.137   0.117
0.971   232.070   0.123
0.972   231.135   0.144
0.973   233.030   0.166
0.974   118.094   0.188
0.975   118.167   0.248
0.976   118.246   0.314
0.977   118.218   0.354
0.978   118.774   0.354
0.979   118.857   0.365
0.980   118.902   0.377
0.981   118.961   0.380
0.982   118.958   0.390
0.983   119.009   0.394
0.984   118.978   0.413
0.985   118.940   0.458
0.986   118.794   0.500
0.987   118.663   0.525
0.988   118.552   0.510
0.989   118.443   0.492
0.990   117.935   0.492
0.991   118.149   0.493
0.992   117.732   0.447
0.993   117.670   0.426
0.994   117.562   0.406
0.995   117.420   0.386
0.996   116.945   0.310
0.997   116.852   0.273
0.998   116.872   0.221
0.999   117.261   0.208
1.000   116.824   0.176
1.001   116.783   0.135
1.002   117.289   0.105
1.003   228.164   0.095
1.004   105.442   0.086
1.005   105.006   0.104
1.006   104.984   0.136
1.007   104.977   0.148
1.008   105.331   0.151
1.009   105.273   0.141
1.010   105.303   0.139
1.011   105.076   0.145
1.012   105.509   0.128
1.013   105.530   0.134
1.014   105.533   0.144
1.015   105.698   0.139
1.016   105.850   0.147
1.017   105.893   0.133
1.018   219.669   0.125
