0.363   217.505   0.914
0.364   217.503   0.908
0.365   217.565   0.912
0.366   217.512   0.917
0.367   217.491   0.914
0.368   217.394   0.912
0.369   217.300   0.905
0.370   217.250   0.904
0.371   217.173   0.913
0.372   216.806   0.914
0.373   216.693   0.908
0.374   216.608   0.915
0.375   216.514   0.919
0.376   216.434   0.928
0.377   216.289   0.929
0.378   216.151   0.932
0.379   216.064   0.931
0.380   215.911   0.937
0.381   215.765   0.940
0.382   215.611   0.930
0.383   215.398   0.928
0.384   215.281   0.921
0.385   215.193   0.925
0.386   214.824   0.921
0.387   214.724   0.922
0.388   214.579   0.928
0.389   214.492   0.917
0.390   214.385   0.920
0.391   214.277   0.922
0.392   214.138   0.925
0.393   214.063   0.920
0.394   213.986   0.916
0.395   213.912   0.921
0.396   213.860   0.914
0.397   213.689   0.915
0.398   213.619   0.901
0.399   213.370   0.902
0.400   213.251   0.905
0.401   213.129   0.911
0.402   213.017   0.914
0.403   212.869   0.919
0.404   212.800   0.918
0.405   212.708   0.914
0.406   212.536   0.913
0.407   212.460   0.915
0.408   212.285   0.916
0.409   212.238   0.908
0.410   211.902   0.906
0.411   211.727   0.905
0.412   211.617   0.916
0.413   211.394   0.913
0.414   211.288   0.912
0.415   211.111   0.915
0.416   210.976   0.906
0.417   210.785   0.903
0.418   210.412   0.895
0.419   210.279   0.912
0.420   210.105   0.916
0.421   210.024   0.914
0.422   209.817   0.912
0.423   209.718   0.912
0.424   209.565   0.913
0.425   209.378   0.915
0.426   209.288   0.907
0.427   208.845   0.904
0.428   208.769   0.910
0.429   208.681   0.914
0.430   208.587   0.919
0.431   208.535   0.917
0.432   208.382   0.922
0.433   208.329   0.922
0.434   208.248   0.929
0.435   208.185   0.927
0.436   208.110   0.926
0.437   208.001   0.927
0.438   207.957   0.922
0.439   207.871   0.924
0.440   207.796   0.916
0.441   207.456   0.915
0.442   207.351   0.922
0.443   207.289   0.919
0.444   207.196   0.923
0.445   207.101   0.916
0.446   206.944   0.926
0.447   206.853   0.931
0.448   206.768   0.926
0.449   206.682   0.928
0.450   206.552   0.920
0.451   206.383   0.922
0.452   206.308   0.923
0.453   205.985   0.917
0.454   205.931   0.914
0.455   205.776   0.920
0.456   205.628   0.916
0.457   205.543   0.926
0.458   205.398   0.917
0.459   205.264   0.916
0.460   205.070   0.918
0.461   204.891   0.907
0.462   204.809   0.913
0.463   204.460   0.917
0.464   204.250   0.915
0.465   204.064   0.927
0.466   203.826   0.923
0.467   203.697   0.918
0.468   203.469   0.914
0.469   203.200   0.903
0.470   202.837   0.907
0.471   202.552   0.920
0.472   202.326   0.914
0.473   202.047   0.916
0.474   201.710   0.901
0.475   201.275   0.902
0.476   201.021   0.914
0.477   200.700   0.913
0.478   200.474   0.912
0.479   200.115   0.911
0.480   199.722   0.920
0.481   199.528   0.919
0.482   199.225   0.911
0.483   199.027   0.901
0.484   198.547   0.895
0.485   198.346   0.909
0.486   198.175   0.900
0.487   197.947   0.915
0.488   197.776   0.909
0.489   197.571   0.909
0.490   197.432   0.912
0.491   197.093   0.902
0.492   196.919   0.913
0.493   196.772   0.924
0.494   196.627   0.920
0.495   196.525   0.922
0.496   196.358   0.923
0.497   196.221   0.921
0.498   196.107   0.921
0.499   195.976   0.910
0.500   195.895   0.902
0.501   195.557   0.903
0.502   195.462   0.908
0.503   195.339   0.923
0.504   195.216   0.918
0.505   195.108   0.920
0.506   194.918   0.915
0.507   194.839   0.917
0.508   194.701   0.926
0.509   194.578   0.920
0.510   194.442   0.910
0.511   194.030   0.912
0.512   193.931   0.909
0.513   193.759   0.919
0.514   193.621   0.923
0.515   193.409   0.912
0.516   193.189   0.910
0.517   193.062   0.905
0.518   192.640   0.904
0.519   192.481   0.909
0.520   192.255   0.890
0.521   192.030   0.892
0.522   191.902   0.891
0.523   191.669   0.875
0.524   191.362   0.881
0.525   191.164   0.887
0.526   190.952   0.894
0.527   190.817   0.901
0.528   190.551   0.895
0.529   190.426   0.897
0.530   190.243   0.891
0.531   189.855   0.899
0.532   189.729   0.893
0.533   189.523   0.891
0.534   189.312   0.882
0.535   189.139   0.871
0.536   188.768   0.866
0.537   188.661   0.866
0.538   188.461   0.866
0.539   188.199   0.871
0.540   188.008   0.877
0.541   187.590   0.879
0.542   187.414   0.892
0.543   187.203   0.903
0.544   187.003   0.914
0.545   186.838   0.914
0.546   186.638   0.908
0.547   186.452   0.893
0.548   186.231   0.892
0.549   186.065   0.882
0.550   185.646   0.881
0.551   185.427   0.868
0.552   185.138   0.864
0.553   184.934   0.848
0.554   184.470   0.860
0.555   184.292   0.871
0.556   184.040   0.874
0.557   183.759   0.862
0.558   183.311   0.855
0.559   183.063   0.867
0.560   182.871   0.879
0.561   182.598   0.867
0.562   182.042   0.879
0.563   181.719   0.890
0.564   181.439   0.890
0.565   181.183   0.893
0.566   180.727   0.880
0.567   180.511   0.893
0.568   180.281   0.893
0.569   180.026   0.897
0.570   179.861   0.898
0.571   179.677   0.895
0.572   179.278   0.893
0.573   179.102   0.905
0.574   178.917   0.901
0.575   178.743   0.907
0.576   178.638   0.905
0.577   178.479   0.895
0.578   178.349   0.892
0.579   178.234   0.896
0.580   177.913   0.897
0.581   177.831   0.907
0.582   177.734   0.907
0.583   177.636   0.905
0.584   177.544   0.905
0.585   177.467   0.913
0.586   177.404   0.914
0.587   177.338   0.912
0.588   177.268   0.918
0.589   177.198   0.906
0.590   177.102   0.912
0.591   176.852   0.913
0.592   176.729   0.914
0.593   176.611   0.915
0.594   176.448   0.916
0.595   176.363   0.927
0.596   176.236   0.920
0.597   176.160   0.920
0.598   176.037   0.920
0.599   175.948   0.912
0.600   175.656   0.904
0.601   175.579   0.917
0.602   175.450   0.914
0.603   175.335   0.923
0.604   175.245   0.929
0.605   175.138   0.934
0.606   175.057   0.935
0.607   174.954   0.942
0.608   174.852   0.938
0.609   174.720   0.938
0.610   174.646   0.933
0.611   174.520   0.937
0.612   174.492   0.933
0.613   174.390   0.926
0.614   174.305   0.921
0.615   174.058   0.924
0.616   173.951   0.920
0.617   173.828   0.918
0.618   173.806   0.922
0.619   173.699   0.920
0.620   173.591   0.920
0.621   173.576   0.921
0.622   173.475   0.915
0.623   173.367   0.909
0.624   173.348   0.910
0.625   173.262   0.903
0.626   173.140   0.906
0.627   173.006   0.906
0.628   172.920   0.907
0.629   172.853   0.911
0.630   172.815   0.921
0.631   172.749   0.922
0.632   172.631   0.928
0.633   172.581   0.932
0.634   172.460   0.928
0.635   172.418   0.927
0.636   172.351   0.925
0.637   172.303   0.924
0.638   172.233   0.927
0.639   172.196   0.923
0.640   172.090   0.919
0.641   172.059   0.914
0.642   171.993   0.908
0.643   171.931   0.910
0.644   171.742   0.913
0.645   171.701   0.913
0.646   171.586   0.915
0.647   171.553   0.907
0.648   171.456   0.905
0.649   171.346   0.907
0.650   171.244   0.906
0.651   171.130   0.905
0.652   170.989   0.897
0.653   170.753   0.887
0.654   170.632   0.888
0.655   170.494   0.897
0.656   170.325   0.897
0.657   170.147   0.895
0.658   169.972   0.892
0.659   169.842   0.882
0.660   169.691   0.869
0.661   169.503   0.862
0.662   169.094   0.860
0.663   168.891   0.847
0.664   168.698   0.840
0.665   168.514   0.807
0.666   168.206   0.799
0.667   168.010   0.816
0.668   167.794   0.826
0.669   167.613   0.842
0.670   167.453   0.844
0.671   167.284   0.830
0.672   167.240   0.842
0.673   166.898   0.846
0.674   166.744   0.868
0.675   166.613   0.875
0.676   166.481   0.882
0.677   166.351   0.884
0.678   166.346   0.890
0.679   166.270   0.895
0.680   166.187   0.905
0.681   166.102   0.899
0.682   166.011   0.895
0.683   165.752   0.892
0.684   165.774   0.890
0.685   165.753   0.887
0.686   165.726   0.892
0.687   165.670   0.901
0.688   165.631   0.898
0.689   165.589   0.901
0.690   165.621   0.898
0.691   165.630   0.892
0.692   165.623   0.895
0.693   165.583   0.897
0.694   165.572   0.895
0.695   165.552   0.896
0.696   165.580   0.893
0.697   165.594   0.881
0.698   165.608   0.883
0.699   165.566   0.883
0.700   165.577   0.878
0.701   165.576   0.876
0.702   165.582   0.865
0.703   165.602   0.848
0.704   165.675   0.849
0.705   165.653   0.847
0.706   165.660   0.837
0.707   165.696   0.836
0.708   165.726   0.816
0.709   166.025   0.790
0.710   166.220   0.807
0.711   166.315   0.796
0.712   166.408   0.795
0.713   166.565   0.791
0.714   166.689   0.768
0.715   166.937   0.740
0.716   167.263   0.737
0.717   167.716   0.708
0.718   167.971   0.688
0.719   168.655   0.699
0.720   168.949   0.676
0.721   169.301   0.653
0.722   169.619   0.660
0.723   169.735   0.650
0.724   170.310   0.636
0.725   170.975   0.627
0.726   171.580   0.611
0.727   171.756   0.631
0.728   171.753   0.652
0.729   171.790   0.680
0.730   171.893   0.690
0.731   172.048   0.692
0.732   172.077   0.668
0.733   172.022   0.656
0.734   171.861   0.624
0.735   171.758   0.591
0.736   171.776   0.582
0.737   171.877   0.540
0.738   171.987   0.518
0.739   172.568   0.506
0.740   170.420   0.496
0.741   169.388   0.471
0.742   170.272   0.441
0.743   172.665   0.414
0.744   172.697   0.412
0.745   169.006   0.388
0.746   166.195   0.441
0.747   165.974   0.497
0.748   165.691   0.503
0.749   165.556   0.497
0.750   165.505   0.515
0.751   165.458   0.523
0.752   165.462   0.562
0.753   165.352   0.562
0.754   164.585   0.546
0.755   165.263   0.541
0.756   165.236   0.482
0.757   164.522   0.445
0.758   165.319   0.419
0.759   165.289   0.379
0.760   165.282   0.334
0.761   164.477   0.278
0.762   165.602   0.205
0.763   173.718   0.201
0.764   173.862   0.195
0.765   173.993   0.178
0.766   174.060   0.172
0.767   179.694   0.154
0.768   175.413   0.179
