0.189   186.406   0.914
0.190   186.282   0.919
0.191   186.215   0.913
0.192   185.881   0.904
0.193   185.829   0.909
0.194   185.801   0.916
0.195   185.669   0.917
0.196   185.581   0.921
0.197   185.476   0.923
0.198   185.399   0.930
0.199   185.333   0.931
0.200   185.179   0.926
0.201   185.090   0.932
0.202   184.940   0.923
0.203   184.629   0.928
0.204   184.536   0.925
0.205   184.454   0.927
0.206   184.397   0.935
0.207   184.289   0.925
0.208   184.244   0.927
0.209   184.205   0.924
0.210   184.190   0.924
0.211   184.090   0.924
0.212   183.973   0.917
0.213   183.819   0.900
0.214   183.808   0.909
0.215   183.713   0.898
0.216   183.609   0.891
0.217   183.358   0.898
0.218   183.196   0.892
0.219   183.145   0.880
0.220   183.053   0.895
0.221   183.001   0.883
0.222   182.915   0.878
0.223   182.767   0.890
0.224   182.640   0.872
0.225   182.621   0.884
0.226   182.499   0.882
0.227   182.179   0.886
0.228   182.079   0.896
0.229   181.955   0.892
0.230   181.911   0.897
0.231   181.809   0.905
0.232   181.764   0.898
0.233   181.714   0.900
0.234   181.591   0.902
0.235   181.533   0.889
0.236   181.529   0.897
0.237   181.426   0.895
0.238   181.319   0.900
0.239   181.238   0.900
0.240   181.153   0.897
0.241   181.118   0.901
0.242   181.043   0.901
0.243   180.813   0.894
0.244   180.962   0.895
0.245   180.653   0.895
0.246   180.598   0.895
0.247   180.580   0.890
0.248   180.500   0.891
0.249   180.403   0.894
0.250   180.326   0.895
0.251   180.265   0.898
0.252   180.229   0.893
0.253   180.194   0.896
0.254   180.168   0.892
0.255   180.147   0.891
0.256   180.073   0.891
0.257   180.061   0.886
0.258   180.076   0.885
0.259   180.059   0.884
0.260   180.038   0.882
0.261   180.046   0.879
0.262   180.051   0.881
0.263   180.102   0.877
0.264   180.157   0.883
0.265   180.228   0.877
0.266   180.301   0.883
0.267   180.321   0.884
0.268   180.386   0.877
0.269   180.477   0.878
0.270   180.513   0.879
0.271   180.549   0.880
0.272   180.605   0.875
0.273   180.624   0.876
0.274   180.696   0.872
0.275   180.737   0.878
0.276   180.798   0.878
0.277   180.833   0.886
0.278   180.858   0.883
0.279   180.917   0.879
0.280   181.170   0.889
0.281   181.178   0.889
0.282   181.214   0.895
0.283   181.265   0.900
0.284   181.255   0.894
0.285   181.284   0.896
0.286   181.286   0.897
0.287   181.285   0.893
0.288   181.251   0.900
0.289   181.211   0.896
0.290   181.197   0.888
0.291   181.193   0.894
0.292   180.958   0.897
0.293   180.917   0.900
0.294   180.887   0.902
0.295   180.777   0.902
0.296   180.713   0.902
0.297   180.625   0.903
0.298   180.534   0.911
0.299   180.404   0.910
0.300   180.316   0.906
0.301   180.254   0.902
0.302   180.180   0.897
0.303   180.122   0.900
0.304   180.063   0.903
0.305   180.007   0.907
0.306   179.923   0.901
0.307   179.879   0.897
0.308   179.820   0.896
0.309   179.790   0.903
0.310   179.713   0.904
0.311   179.670   0.899
0.312   179.525   0.893
0.313   179.503   0.892
0.314   179.528   0.896
0.315   179.713   0.901
0.316   179.749   0.906
0.317   179.756   0.904
0.318   179.817   0.900
0.319   179.848   0.901
0.320   179.877   0.909
0.321   179.888   0.915
0.322   179.905   0.911
0.323   179.939   0.906
0.324   179.973   0.895
0.325   180.002   0.900
0.326   180.046   0.908
0.327   180.093   0.912
0.328   180.114   0.911
0.329   180.191   0.902
0.330   180.258   0.905
0.331   180.266   0.914
0.332   180.291   0.922
0.333   180.365   0.918
0.334   180.400   0.918
0.335   180.465   0.908
0.336   180.520   0.908
0.337   180.558   0.915
0.338   180.571   0.918
0.339   180.606   0.918
0.340   180.660   0.909
0.341   180.714   0.901
0.342   180.706   0.909
0.343   180.719   0.916
0.344   180.798   0.910
0.345   180.856   0.904
0.346   180.900   0.895
0.347   180.956   0.889
0.348   180.992   0.897
0.349   180.955   0.902
0.350   180.977   0.901
0.351   181.028   0.897
0.352   181.212   0.885
0.353   181.024   0.885
0.354   181.026   0.898
0.355   181.044   0.898
0.356   181.030   0.898
0.357   180.986   0.894
0.358   180.975   0.891
0.359   180.942   0.909
0.360   180.816   0.919
0.361   180.764   0.922
0.362   180.717   0.920
0.363   180.615   0.911
0.364   180.522   0.918
0.365   180.449   0.926
0.366   180.400   0.926
0.367   180.310   0.923
0.368   180.234   0.917
0.369   180.185   0.914
0.370   180.094   0.921
0.371   179.974   0.924
0.372   179.930   0.918
0.373   179.824   0.910
0.374   179.710   0.896
0.375   179.649   0.901
0.376   179.571   0.904
0.377   179.398   0.904
0.378   179.327   0.903
0.379   179.259   0.901
0.380   179.241   0.901
0.381   179.176   0.902
0.382   179.149   0.906
0.383   179.175   0.907
0.384   179.074   0.906
0.385   179.046   0.909
0.386   179.067   0.905
0.387   179.061   0.902
0.388   179.101   0.910
0.389   179.132   0.907
0.390   179.114   0.905
0.391   179.115   0.905
0.392   179.121   0.906
0.393   179.123   0.907
0.394   179.186   0.909
0.395   179.124   0.908
0.396   179.128   0.911
0.397   179.156   0.909
0.398   179.131   0.908
0.399   179.120   0.916
0.400   179.128   0.915
0.401   179.065   0.909
0.402   179.022   0.911
0.403   179.001   0.911
0.404   178.957   0.910
0.405   178.997   0.914
0.406   178.955   0.912
0.407   178.970   0.908
0.408   179.005   0.909
0.409   178.988   0.908
0.410   178.996   0.910
0.411   179.034   0.910
0.412   178.956   0.906
0.413   178.953   0.912
0.414   178.954   0.906
0.415   178.947   0.907
0.416   179.005   0.913
0.417   179.009   0.912
0.418   179.022   0.908
0.419   179.039   0.908
0.420   179.020   0.908
0.421   179.030   0.910
0.422   179.105   0.912
0.423   179.033   0.911
0.424   179.045   0.913
0.425   179.055   0.911
0.426   179.038   0.911
0.427   179.076   0.916
0.428   179.104   0.914
0.429   179.078   0.909
0.430   179.077   0.910
0.431   179.072   0.909
0.432   179.089   0.907
0.433   179.190   0.911
0.434   179.154   0.907
0.435   179.187   0.905
0.436   179.213   0.906
0.437   179.212   0.902
0.438   179.259   0.905
0.439   179.535   0.902
0.440   179.558   0.893
0.441   179.637   0.891
0.442   179.704   0.898
0.443   179.828   0.902
0.444   179.972   0.914
0.445   180.065   0.910
0.446   180.189   0.903
0.447   180.287   0.907
0.448   180.424   0.901
0.449   180.497   0.901
0.450   180.702   0.893
0.451   180.855   0.879
0.452   181.179   0.876
0.453   181.315   0.871
0.454   181.510   0.859
0.455   181.679   0.877
0.456   181.864   0.868
0.457   182.266   0.868
0.458   182.425   0.875
0.459   182.613   0.872
0.460   182.758   0.866
0.461   182.967   0.881
0.462   183.221   0.869
0.463   183.636   0.879
0.464   183.814   0.883
0.465   184.056   0.878
0.466   184.212   0.875
0.467   184.490   0.864
0.468   184.649   0.858
0.469   185.096   0.838
0.470   185.366   0.875
0.471   185.567   0.870
0.472   185.814   0.867
0.473   186.226   0.873
0.474   186.488   0.864
0.475   186.747   0.874
0.476   187.072   0.862
0.477   187.305   0.846
0.478   187.600   0.833
0.479   188.073   0.829
0.480   188.322   0.826
0.481   188.856   0.823
0.482   189.089   0.827
0.483   189.386   0.859
0.484   189.579   0.843
0.485   189.809   0.854
0.486   190.281   0.881
0.487   190.365   0.880
0.488   190.524   0.888
0.489   190.665   0.886
0.490   190.814   0.887
0.491   190.962   0.890
0.492   190.993   0.888
0.493   191.122   0.879
0.494   191.207   0.876
0.495   191.605   0.889
0.496   191.757   0.893
0.497   191.813   0.882
0.498   191.931   0.880
0.499   192.016   0.884
0.500   192.111   0.884
0.501   192.250   0.891
0.502   192.300   0.881
0.503   192.426   0.878
0.504   192.520   0.881
0.505   192.618   0.881
0.506   192.763   0.884
0.507   193.089   0.885
0.508   193.259   0.885
0.509   193.356   0.891
0.510   193.464   0.888
0.511   193.558   0.897
0.512   193.697   0.904
0.513   193.868   0.895
0.514   193.973   0.898
0.515   194.080   0.887
0.516   194.110   0.889
0.517   194.187   0.897
0.518   194.277   0.887
0.519   194.327   0.892
0.520   194.603   0.890
0.521   194.588   0.880
0.522   194.573   0.893
0.523   194.535   0.887
0.524   194.553   0.892
0.525   194.277   0.890
0.526   194.192   0.885
0.527   194.126   0.893
0.528   194.015   0.896
0.529   193.941   0.903
0.530   193.829   0.908
0.531   193.714   0.904
0.532   193.610   0.910
0.533   193.497   0.909
0.534   193.409   0.909
0.535   193.228   0.909
0.536   193.121   0.904
0.537   193.007   0.909
0.538   192.710   0.914
0.539   192.680   0.914
0.540   192.533   0.925
0.541   192.441   0.930
0.542   192.346   0.931
0.543   192.250   0.935
0.544   192.182   0.929
0.545   192.029   0.928
0.546   191.892   0.920
0.547   191.810   0.917
0.548   191.684   0.916
0.549   191.338   0.914
0.550   191.172   0.915
0.551   190.957   0.922
0.552   190.878   0.929
0.553   190.727   0.929
0.554   190.580   0.925
0.555   190.427   0.917
0.556   190.054   0.915
0.557   189.927   0.918
0.558   189.783   0.922
0.559   189.653   0.921
0.560   189.520   0.916
0.561   189.351   0.927
0.562   189.187   0.923
0.563   189.061   0.921
0.564   188.935   0.918
0.565   188.526   0.911
0.566   188.298   0.915
0.567   188.134   0.923
0.568   188.011   0.917
0.569   187.878   0.916
0.570   187.686   0.910
0.571   187.266   0.910
0.572   187.165   0.916
0.573   187.015   0.920
0.574   186.921   0.922
0.575   186.794   0.927
0.576   186.636   0.930
0.577   186.535   0.925
0.578   186.406   0.922
0.579   186.306   0.925
0.580   186.021   0.922
0.581   185.863   0.918
0.582   185.779   0.932
0.583   185.674   0.930
0.584   185.555   0.930
0.585   185.499   0.934
0.586   185.405   0.934
0.587   185.320   0.936
0.588   185.226   0.932
0.589   185.131   0.928
0.590   185.073   0.932
0.591   185.045   0.932
0.592   184.721   0.931
0.593   184.595   0.932
0.594   184.466   0.925
0.595   184.410   0.934
0.596   184.311   0.932
0.597   184.184   0.926
0.598   184.099   0.929
0.599   183.911   0.914
0.600   183.829   0.919
0.601   183.647   0.907
0.602   183.568   0.895
0.603   183.464   0.893
0.604   183.079   0.890
0.605   182.952   0.873
0.606   182.836   0.887
0.607   182.712   0.885
0.608   182.307   0.882
0.609   182.116   0.898
0.610   181.956   0.897
0.611   181.845   0.910
0.612   181.642   0.916
0.613   181.524   0.911
0.614   181.370   0.907
0.615   181.183   0.901
0.616   180.815   0.894
0.617   180.651   0.904
0.618   180.473   0.912
0.619   180.264   0.910
0.620   180.025   0.907
0.621   179.831   0.908
0.622   179.436   0.901
0.623   179.315   0.910
0.624   179.134   0.913
0.625   178.995   0.915
0.626   178.819   0.923
0.627   178.659   0.915
0.628   178.505   0.914
0.629   178.348   0.915
0.630   177.916   0.905
0.631   177.740   0.911
0.632   177.569   0.912
0.633   177.460   0.903
0.634   177.352   0.901
0.635   177.227   0.905
0.636   177.258   0.894
0.637   176.917   0.903
0.638   176.860   0.886
0.639   176.797   0.891
0.640   176.749   0.897
0.641   176.698   0.880
0.642   176.677   0.894
0.643   176.587   0.890
0.644   176.627   0.882
0.645   176.539   0.891
0.646   176.468   0.885
0.647   176.541   0.872
0.648   176.506   0.889
0.649   176.443   0.884
0.650   176.487   0.882
0.651   176.432   0.895
0.652   176.413   0.884
0.653   176.453   0.885
0.654   176.356   0.891
0.655   176.364   0.880
0.656   176.303   0.874
0.657   176.212   0.869
0.658   176.212   0.856
0.659   176.219   0.851
0.660   176.119   0.844
0.661   175.849   0.817
0.662   175.996   0.810
0.663   175.643   0.794
0.664   175.673   0.796
0.665   175.529   0.796
0.666   175.531   0.778
0.667   175.530   0.771
0.668   175.356   0.752
0.669   175.358   0.736
0.670   175.379   0.728
0.671   175.249   0.732
0.672   175.220   0.696
0.673   175.160   0.681
0.674   175.026   0.687
0.675   174.994   0.668
0.676   174.916   0.657
0.677   174.800   0.642
0.678   174.805   0.619
0.679   174.607   0.589
0.680   174.534   0.561
0.681   87.259   0.524
0.682   87.273   0.551
0.683   87.282   0.597
0.684   87.287   0.601
0.685   87.240   0.650
0.686   87.213   0.666
0.687   87.194   0.690
0.688   87.174   0.700
0.689   87.166   0.725
0.690   87.077   0.738
0.691   87.031   0.763
0.692   86.987   0.817
0.693   86.973   0.802
0.694   86.969   0.797
0.695   86.962   0.797
0.696   86.962   0.814
0.697   86.896   0.822
0.698   86.876   0.834
0.699   86.871   0.833
0.700   86.836   0.823
0.701   86.798   0.835
0.702   86.753   0.818
0.703   86.710   0.844
0.704   86.660   0.861
0.705   86.662   0.856
0.706   86.664   0.854
0.707   86.657   0.849
0.708   86.616   0.855
0.709   86.575   0.860
0.710   86.550   0.863
0.711   86.526   0.855
0.712   86.528   0.859
0.713   86.532   0.846
0.714   86.510   0.831
0.715   86.527   0.855
0.716   86.513   0.836
0.717   86.562   0.841
0.718   86.611   0.832
0.719   86.654   0.827
0.720   86.685   0.825
0.721   86.722   0.817
0.722   86.806   0.824
0.723   86.882   0.823
0.724   86.974   0.818
0.725   87.052   0.799
0.726   87.267   0.795
0.727   87.351   0.786
0.728   87.465   0.784
0.729   87.603   0.785
0.730   87.749   0.746
0.731   87.954   0.765
0.732   88.035   0.772
0.733   88.137   0.764
0.734   88.203   0.771
0.735   88.471   0.763
0.736   88.590   0.762
0.737   88.656   0.775
0.738   88.758   0.764
0.739   88.848   0.757
0.740   88.918   0.753
0.741   89.002   0.769
0.742   89.017   0.751
0.743   89.043   0.729
0.744   89.083   0.730
0.745   89.110   0.747
0.746   89.374   0.733
0.747   89.190   0.731
0.748   89.409   0.736
0.749   89.408   0.715
0.750   89.144   0.706
0.751   89.130   0.686
0.752   89.342   0.684
0.753   88.977   0.698
0.754   88.866   0.678
0.755   88.713   0.635
0.756   88.617   0.625
0.757   88.477   0.579
0.758   88.049   0.537
0.759   87.908   0.520
0.760   87.679   0.454
0.761   86.921   0.437
0.762   86.754   0.340
0.763   85.898   0.277
0.764   85.698   0.298
0.765   85.166   0.331
0.766   84.973   0.306
0.767   84.852   0.311
0.768   84.807   0.304
0.769   84.788   0.316
0.770   84.871   0.333
0.771   84.901   0.358
0.772   84.979   0.350
0.773   169.943   0.379
0.774   170.138   0.420
0.775   170.335   0.418
0.776   171.601   0.419
0.777   171.922   0.373
0.778   172.179   0.330
0.779   172.442   0.325
0.780   172.801   0.262
0.781   173.762   0.198
0.782   173.962   0.210
0.783   87.778   0.192
0.784   87.855   0.204
0.785   88.486   0.227
0.786   88.580   0.287
0.787   88.928   0.293
0.788   88.970   0.286
0.789   89.126   0.286
0.790   89.255   0.291
0.791   89.306   0.280
0.792   89.396   0.252
0.793   89.472   0.199
0.794   89.516   0.180
0.795   89.589   0.156
0.796   179.068   0.154
0.797   179.062   0.162
0.798   179.215   0.148
0.799   179.341   0.127
0.800   179.254   0.125
0.801   179.358   0.127
0.802   179.191   0.133
0.803   179.288   0.111
0.804   179.463   0.123
0.805   179.458   0.133
0.806   179.552   0.145
0.807   179.644   0.181
0.808   179.834   0.171
0.809   180.057   0.167
0.810   181.673   0.142
0.811   181.132   0.152
0.812   181.376   0.166
0.813   184.855   0.213
0.814   184.879   0.259
0.815   184.895   0.283
0.816   184.988   0.353
0.817   185.174   0.444
0.818   185.227   0.517
0.819   185.384   0.512
0.820   186.166   0.506
0.821   185.626   0.540
0.822   186.302   0.550
0.823   185.767   0.597
0.824   185.814   0.636
0.825   186.392   0.627
0.826   186.361   0.618
0.827   185.921   0.633
0.828   185.890   0.637
0.829   185.939   0.666
0.830   186.449   0.646
0.831   186.537   0.644
0.832   186.572   0.653
0.833   186.196   0.661
0.834   186.135   0.687
0.835   186.140   0.689
0.836   186.529   0.684
0.837   186.549   0.691
0.838   186.554   0.682
0.839   186.614   0.701
0.840   186.243   0.708
0.841   186.758   0.695
0.842   186.825   0.712
0.843   187.307   0.693
0.844   186.827   0.707
0.845   186.806   0.698
0.846   186.829   0.710
0.847   186.964   0.699
0.848   187.544   0.672
0.849   187.575   0.685
0.850   186.961   0.686
0.851   186.999   0.694
0.852   187.806   0.681
0.853   187.798   0.655
0.854   187.070   0.648
0.855   187.684   0.650
0.856   187.633   0.683
0.857   187.659   0.701
0.858   187.755   0.698
0.859   187.056   0.669
0.860   186.956   0.671
0.861   186.932   0.686
0.862   186.900   0.694
0.863   186.230   0.664
0.864   186.828   0.647
0.865   186.019   0.628
0.866   186.664   0.604
0.867   185.959   0.614
0.868   186.547   0.599
0.869   185.796   0.549
0.870   185.665   0.522
0.871   184.902   0.515
0.872   185.556   0.515
0.873   184.891   0.499
0.874   184.838   0.437
0.875   184.780   0.383
0.876   184.723   0.352
0.877   184.745   0.310
0.878   185.458   0.276
0.879   185.565   0.254
0.880   185.540   0.195
0.881   185.635   0.171
0.882   185.618   0.194
0.883   185.756   0.175
0.884   185.860   0.145
0.885   186.555   0.122
0.886   186.565   0.115
0.887   185.744   0.094
0.888   186.333   0.087
0.889   185.559   0.084
0.890   185.464   0.079
0.891   445.481   0.084
0.892   185.046   0.077
0.893   184.935   0.089
0.894   184.087   0.088
0.895   182.845   0.085
0.896   448.233   0.096
0.897   448.775   0.099
0.898   446.946   0.096
0.899   449.075   0.110
0.900   449.232   0.126
0.901   449.549   0.144
0.902   452.037   0.139
0.903   452.499   0.159
0.904   450.053   0.182
0.905   452.669   0.193
0.906   453.018   0.204
0.907   453.198   0.217
0.908   464.676   0.264
0.909   464.698   0.280
0.910   464.709   0.288
0.911   467.403   0.337
0.912   467.655   0.350
0.913   468.030   0.390
0.914   470.562   0.436
0.915   471.016   0.443
0.916   473.602   0.504
0.917   474.067   0.504
0.918   474.766   0.530
0.919   475.431   0.542
0.920   476.061   0.488
0.921   476.656   0.472
0.922   476.863   0.446
0.923   479.377   0.444
0.924   482.000   0.388
0.925   484.399   0.360
0.926   482.306   0.316
0.927   484.702   0.297
