0.144   185.723   0.895
0.145   185.685   0.911
0.146   185.659   0.913
0.147   185.673   0.909
0.148   185.703   0.912
0.149   185.680   0.912
0.150   185.725   0.919
0.151   185.683   0.922
0.152   185.740   0.916
0.153   185.773   0.924
0.154   185.760   0.923
0.155   185.794   0.918
0.156   185.752   0.917
0.157   185.743   0.907
0.158   185.733   0.915
0.159   185.740   0.921
0.160   185.710   0.909
0.161   185.711   0.920
0.162   185.707   0.915
0.163   185.740   0.911
0.164   185.759   0.912
0.165   185.737   0.903
0.166   185.775   0.908
0.167   185.749   0.907
0.168   185.814   0.897
0.169   185.837   0.904
0.170   185.862   0.913
0.171   185.908   0.903
0.172   185.931   0.907
0.173   185.983   0.897
0.174   186.038   0.898
0.175   186.113   0.900
0.176   186.131   0.880
0.177   186.182   0.890
0.178   186.413   0.886
0.179   186.477   0.882
0.180   186.507   0.885
0.181   186.521   0.882
0.182   186.512   0.889
0.183   186.513   0.893
0.184   186.570   0.888
0.185   186.579   0.893
0.186   186.632   0.899
0.187   186.655   0.897
0.188   186.672   0.902
0.189   186.705   0.904
0.190   186.722   0.906
0.191   186.709   0.902
0.192   186.676   0.902
0.193   186.629   0.905
0.194   186.578   0.907
0.195   186.558   0.907
0.196   186.484   0.906
0.197   186.216   0.908
0.198   186.358   0.912
0.199   186.299   0.913
0.200   186.075   0.909
0.201   186.067   0.910
0.202   186.067   0.920
0.203   186.010   0.916
0.204   185.996   0.918
0.205   185.956   0.919
0.206   185.967   0.921
0.207   185.953   0.923
0.208   185.882   0.924
0.209   185.846   0.927
0.210   185.772   0.924
0.211   185.747   0.925
0.212   185.743   0.927
0.213   185.729   0.932
0.214   185.707   0.932
0.215   185.685   0.927
0.216   185.675   0.926
0.217   185.718   0.931
0.218   185.733   0.932
0.219   185.679   0.929
0.220   185.664   0.933
0.221   185.597   0.931
0.222   185.596   0.930
0.223   185.572   0.933
0.224   185.512   0.931
0.225   185.495   0.936
0.226   185.454   0.929
0.227   185.427   0.926
0.228   185.440   0.927
0.229   185.497   0.932
0.230   185.460   0.928
0.231   185.466   0.928
0.232   185.468   0.923
0.233   185.473   0.924
0.234   185.490   0.928
0.235   185.416   0.923
0.236   185.371   0.929
0.237   185.280   0.918
0.238   185.239   0.918
0.239   185.197   0.919
0.240   185.179   0.921
0.241   185.142   0.919
0.242   184.909   0.915
0.243   184.839   0.915
0.244   184.812   0.921
0.245   184.780   0.928
0.246   184.657   0.929
0.247   184.545   0.934
0.248   184.331   0.926
0.249   184.235   0.939
0.250   184.073   0.938
0.251   183.946   0.929
0.252   183.847   0.934
0.253   183.642   0.918
0.254   183.546   0.910
0.255   183.432   0.901
0.256   183.175   0.897
0.257   183.071   0.893
0.258   182.916   0.896
0.259   182.767   0.890
0.260   182.698   0.896
0.261   182.551   0.901
0.262   182.399   0.894
0.263   182.322   0.899
0.264   182.069   0.899
0.265   182.043   0.903
0.266   182.005   0.906
0.267   182.009   0.903
0.268   181.983   0.911
0.269   181.909   0.907
0.270   181.903   0.908
0.271   181.882   0.917
0.272   181.839   0.918
0.273   181.733   0.916
0.274   181.670   0.923
0.275   181.634   0.912
0.276   181.612   0.910
0.277   181.505   0.912
0.278   181.474   0.902
0.279   181.363   0.908
0.280   181.205   0.898
0.281   181.134   0.888
0.282   181.012   0.875
0.283   180.654   0.883
0.284   180.449   0.886
0.285   180.309   0.883
0.286   180.100   0.880
0.287   179.864   0.854
0.288   179.678   0.846
0.289   179.167   0.851
0.290   178.950   0.859
0.291   178.660   0.842
0.292   178.043   0.837
0.293   177.798   0.840
0.294   177.503   0.817
0.295   177.163   0.806
0.296   176.696   0.798
0.297   176.354   0.784
0.298   175.986   0.794
0.299   175.439   0.802
0.300   175.047   0.812
0.301   174.768   0.802
0.302   174.282   0.821
0.303   173.979   0.841
0.304   173.722   0.845
0.305   173.507   0.855
0.306   173.105   0.852
0.307   172.864   0.847
0.308   172.734   0.859
0.309   172.552   0.854
0.310   172.302   0.849
0.311   172.112   0.836
0.312   171.711   0.824
0.313   171.459   0.824
0.314   171.341   0.825
0.315   171.107   0.816
0.316   170.585   0.826
0.317   170.345   0.842
0.318   170.101   0.827
0.319   169.841   0.828
0.320   169.345   0.821
0.321   169.138   0.844
0.322   168.827   0.856
0.323   168.473   0.843
0.324   167.907   0.855
0.325   167.638   0.852
0.326   167.325   0.849
0.327   166.935   0.843
0.328   166.661   0.857
0.329   166.285   0.862
0.330   165.792   0.877
0.331   165.515   0.896
0.332   165.193   0.902
0.333   165.004   0.892
0.334   164.744   0.868
0.335   164.320   0.883
0.336   164.115   0.881
0.337   163.876   0.881
0.338   163.660   0.890
0.339   163.321   0.888
0.340   163.112   0.902
0.341   162.936   0.908
0.342   162.733   0.908
0.343   162.550   0.902
0.344   162.384   0.902
0.345   162.193   0.884
0.346   161.839   0.869
0.347   161.715   0.867
0.348   161.507   0.868
0.349   161.374   0.864
0.350   161.277   0.867
0.351   161.117   0.864
0.352   160.870   0.848
0.353   160.793   0.867
0.354   160.640   0.875
0.355   160.599   0.868
0.356   160.556   0.881
0.357   160.492   0.883
0.358   160.498   0.869
0.359   160.485   0.878
0.360   160.445   0.881
0.361   160.466   0.870
0.362   160.496   0.878
0.363   160.525   0.872
0.364   160.594   0.858
0.365   160.600   0.854
0.366   160.685   0.858
0.367   160.775   0.840
0.368   161.004   0.838
0.369   161.135   0.852
0.370   161.257   0.854
0.371   161.321   0.853
0.372   161.496   0.851
0.373   161.648   0.852
0.374   161.735   0.847
0.375   162.126   0.859
0.376   162.266   0.867
0.377   162.386   0.871
0.378   162.670   0.880
0.379   162.857   0.885
0.380   163.031   0.872
0.381   163.295   0.865
0.382   163.662   0.853
0.383   163.920   0.858
0.384   164.553   0.853
0.385   164.782   0.864
0.386   165.143   0.850
0.387   165.558   0.848
0.388   165.846   0.812
0.389   166.477   0.810
0.390   167.244   0.791
0.391   167.700   0.759
0.392   168.627   0.764
0.393   169.507   0.773
0.394   170.110   0.779
0.395   171.051   0.778
0.396   171.571   0.789
0.397   172.451   0.786
0.398   173.308   0.787
0.399   173.735   0.799
0.400   174.228   0.796
0.401   174.895   0.839
0.402   175.275   0.841
0.403   175.615   0.836
0.404   176.180   0.840
0.405   176.538   0.847
0.406   176.833   0.835
0.407   177.250   0.835
0.408   177.464   0.843
0.409   177.704   0.850
0.410   177.889   0.864
0.411   178.089   0.855
0.412   178.510   0.867
0.413   178.628   0.879
0.414   178.821   0.882
0.415   179.061   0.896
0.416   179.216   0.885
0.417   179.452   0.872
0.418   179.607   0.868
0.419   179.909   0.872
0.420   180.029   0.886
0.421   180.157   0.886
0.422   180.311   0.881
0.423   180.460   0.886
0.424   180.557   0.893
0.425   180.943   0.885
0.426   181.044   0.910
0.427   181.202   0.905
0.428   181.388   0.912
0.429   181.476   0.914
0.430   181.620   0.907
0.431   181.753   0.908
0.432   181.903   0.901
0.433   182.254   0.896
0.434   182.397   0.898
0.435   182.527   0.911
0.436   182.718   0.902
0.437   182.826   0.902
0.438   182.979   0.904
0.439   183.299   0.897
0.440   183.413   0.908
0.441   183.521   0.918
0.442   183.661   0.915
0.443   183.824   0.929
0.444   183.972   0.930
0.445   184.105   0.929
0.446   184.258   0.926
0.447   184.455   0.929
0.448   184.550   0.921
0.449   184.740   0.911
0.450   185.004   0.913
0.451   185.160   0.915
0.452   185.331   0.926
0.453   185.420   0.926
0.454   185.575   0.928
0.455   185.711   0.924
0.456   185.845   0.912
0.457   186.196   0.919
0.458   186.354   0.923
0.459   186.444   0.921
0.460   186.643   0.927
0.461   186.757   0.918
0.462   186.906   0.919
0.463   187.039   0.913
0.464   187.105   0.911
0.465   187.238   0.915
0.466   187.337   0.903
0.467   187.658   0.901
0.468   187.735   0.906
0.469   187.775   0.915
0.470   187.833   0.917
0.471   187.950   0.919
0.472   188.092   0.924
0.473   188.224   0.930
0.474   188.329   0.933
0.475   188.445   0.926
0.476   188.586   0.924
0.477   188.699   0.912
0.478   188.821   0.910
0.479   189.141   0.913
0.480   189.213   0.904
0.481   189.258   0.921
0.482   189.375   0.914
0.483   189.455   0.917
0.484   189.560   0.919
0.485   189.572   0.918
0.486   189.626   0.924
0.487   189.721   0.920
0.488   189.817   0.924
0.489   189.917   0.920
0.490   189.931   0.926
0.491   190.038   0.922
0.492   190.094   0.924
0.493   190.188   0.928
0.494   190.263   0.917
0.495   190.474   0.920
0.496   190.543   0.920
0.497   190.544   0.919
0.498   190.619   0.919
0.499   190.668   0.915
0.500   190.708   0.921
0.501   190.712   0.921
0.502   190.634   0.921
0.503   190.666   0.920
0.504   190.655   0.914
0.505   190.637   0.915
0.506   190.563   0.913
0.507   190.499   0.916
0.508   190.467   0.915
0.509   190.265   0.922
0.510   190.231   0.916
0.511   190.147   0.923
0.512   190.125   0.924
0.513   190.070   0.927
0.514   190.058   0.935
0.515   190.051   0.931
0.516   190.023   0.932
0.517   189.987   0.930
0.518   189.933   0.936
0.519   189.938   0.935
0.520   189.931   0.935
0.521   189.931   0.934
0.522   189.871   0.934
0.523   189.799   0.937
0.524   189.808   0.932
0.525   189.816   0.937
0.526   189.823   0.930
0.527   189.755   0.935
0.528   189.766   0.934
0.529   189.773   0.933
0.530   189.827   0.940
0.531   189.849   0.933
0.532   189.843   0.934
0.533   189.870   0.933
0.534   189.880   0.935
0.535   189.940   0.936
0.536   189.971   0.933
0.537   189.979   0.932
0.538   189.954   0.926
0.539   189.874   0.935
0.540   189.872   0.931
0.541   189.858   0.935
0.542   189.801   0.935
0.543   189.713   0.934
0.544   189.580   0.932
0.545   189.495   0.929
0.546   189.438   0.933
0.547   189.343   0.930
0.548   189.219   0.931
0.549   189.150   0.923
0.550   189.067   0.924
0.551   189.000   0.920
0.552   188.745   0.922
0.553   188.640   0.929
0.554   188.513   0.925
0.555   188.375   0.928
0.556   188.246   0.928
0.557   188.127   0.927
0.558   188.004   0.927
0.559   187.818   0.920
0.560   187.421   0.919
0.561   187.283   0.921
0.562   187.076   0.929
0.563   186.913   0.929
0.564   186.747   0.928
0.565   186.532   0.934
0.566   186.398   0.925
0.567   186.071   0.923
0.568   185.930   0.925
0.569   185.814   0.935
0.570   185.588   0.926
0.571   185.408   0.935
0.572   185.193   0.933
0.573   185.005   0.927
0.574   184.674   0.936
0.575   184.441   0.938
0.576   184.330   0.946
0.577   184.120   0.941
0.578   183.960   0.940
0.579   183.779   0.930
0.580   183.637   0.919
0.581   183.489   0.916
0.582   183.158   0.924
0.583   182.973   0.916
0.584   182.819   0.917
0.585   182.635   0.923
0.586   182.194   0.917
0.587   181.951   0.926
0.588   181.767   0.924
0.589   181.572   0.923
0.590   181.314   0.925
0.591   181.148   0.905
0.592   180.749   0.900
0.593   180.493   0.905
0.594   180.270   0.902
0.595   180.023   0.892
0.596   179.827   0.902
0.597   179.350   0.915
0.598   179.098   0.919
0.599   178.793   0.916
0.600   178.481   0.911
0.601   178.063   0.901
0.602   177.764   0.912
0.603   177.539   0.909
0.604   177.212   0.906
0.605   176.646   0.908
0.606   176.295   0.919
0.607   175.911   0.906
0.608   175.297   0.917
0.609   174.966   0.916
0.610   174.569   0.910
0.611   174.059   0.904
0.612   173.676   0.906
0.613   173.383   0.898
0.614   172.883   0.902
0.615   172.576   0.909
0.616   172.245   0.900
0.617   171.914   0.886
0.618   171.344   0.882
0.619   171.083   0.870
0.620   170.492   0.857
0.621   170.199   0.866
0.622   169.881   0.873
0.623   169.603   0.874
0.624   168.969   0.875
0.625   168.615   0.867
0.626   168.077   0.861
0.627   167.706   0.865
0.628   167.435   0.879
0.629   167.137   0.852
0.630   166.586   0.879
0.631   166.238   0.890
0.632   165.747   0.878
0.633   165.408   0.889
0.634   165.184   0.894
0.635   164.881   0.883
0.636   164.376   0.872
0.637   164.099   0.871
0.638   163.811   0.868
0.639   163.330   0.856
0.640   162.982   0.860
0.641   162.701   0.867
0.642   162.408   0.857
0.643   161.940   0.863
0.644   161.702   0.867
0.645   161.400   0.862
0.646   160.915   0.877
0.647   160.682   0.877
0.648   160.382   0.874
0.649   159.911   0.869
0.650   159.620   0.876
0.651   159.279   0.865
0.652   159.029   0.865
0.653   158.607   0.861
0.654   158.326   0.874
0.655   158.082   0.875
0.656   157.608   0.872
0.657   157.328   0.878
0.658   157.093   0.878
0.659   156.835   0.879
0.660   156.381   0.874
0.661   156.145   0.880
0.662   155.853   0.899
0.663   155.576   0.890
0.664   155.312   0.885
0.665   154.886   0.875
0.666   154.654   0.870
0.667   154.165   0.853
0.668   153.901   0.853
0.669   153.635   0.860
0.670   153.381   0.867
0.671   152.901   0.875
0.672   152.653   0.863
0.673   152.359   0.856
0.674   151.878   0.844
0.675   151.614   0.854
0.676   151.372   0.858
0.677   151.151   0.850
0.678   150.728   0.865
0.679   150.481   0.862
0.680   150.285   0.864
0.681   150.078   0.868
0.682   149.883   0.840
0.683   149.490   0.839
0.684   149.325   0.835
0.685   149.119   0.838
0.686   148.938   0.838
0.687   148.510   0.817
0.688   148.399   0.827
0.689   148.195   0.827
0.690   148.092   0.832
0.691   147.951   0.818
0.692   147.595   0.827
0.693   147.505   0.840
0.694   147.316   0.849
0.695   147.232   0.860
0.696   147.055   0.859
0.697   146.948   0.858
0.698   146.823   0.864
0.699   146.653   0.860
0.700   146.395   0.846
0.701   146.241   0.861
0.702   146.120   0.856
0.703   146.045   0.858
0.704   145.902   0.859
0.705   145.823   0.854
0.706   145.493   0.853
0.707   145.357   0.848
0.708   145.175   0.848
0.709   144.996   0.862
0.710   144.909   0.866
0.711   144.748   0.878
0.712   144.523   0.871
0.713   144.364   0.877
0.714   144.213   0.879
0.715   144.094   0.878
0.716   143.962   0.881
0.717   143.901   0.871
0.718   143.805   0.882
0.719   143.703   0.889
0.720   143.397   0.902
0.721   143.243   0.906
0.722   143.094   0.912
0.723   142.974   0.916
0.724   142.885   0.919
0.725   142.780   0.909
0.726   142.663   0.909
0.727   142.517   0.898
0.728   142.184   0.891
0.729   142.022   0.893
0.730   141.927   0.893
0.731   141.805   0.885
0.732   141.701   0.864
0.733   141.573   0.862
0.734   141.179   0.860
0.735   140.945   0.870
0.736   140.642   0.859
0.737   140.443   0.838
0.738   140.019   0.847
0.739   139.778   0.841
0.740   139.518   0.823
0.741   139.129   0.824
0.742   138.847   0.835
0.743   138.561   0.851
0.744   138.177   0.855
0.745   137.933   0.868
0.746   137.723   0.875
0.747   137.541   0.880
0.748   137.226   0.876
0.749   137.012   0.885
0.750   136.826   0.893
0.751   136.673   0.891
0.752   136.506   0.882
0.753   136.229   0.881
0.754   136.110   0.892
0.755   135.964   0.892
0.756   135.822   0.881
0.757   135.641   0.885
0.758   135.511   0.879
0.759   135.241   0.893
0.760   135.086   0.913
0.761   134.985   0.911
0.762   134.860   0.912
0.763   134.736   0.909
0.764   134.595   0.903
0.765   134.475   0.893
0.766   134.234   0.890
0.767   134.137   0.903
0.768   133.992   0.899
0.769   133.892   0.896
0.770   133.759   0.886
0.771   133.577   0.879
0.772   133.263   0.876
0.773   133.113   0.879
0.774   133.052   0.882
0.775   132.808   0.885
0.776   132.666   0.880
0.777   132.387   0.889
0.778   132.167   0.896
0.779   132.036   0.914
0.780   131.902   0.914
0.781   131.798   0.908
0.782   131.681   0.895
0.783   131.432   0.903
0.784   131.345   0.910
0.785   131.184   0.901
0.786   131.046   0.898
0.787   130.973   0.893
0.788   130.915   0.891
0.789   130.802   0.877
0.790   130.681   0.858
0.791   130.500   0.845
0.792   130.421   0.856
0.793   130.275   0.861
0.794   130.255   0.847
0.795   130.235   0.845
0.796   130.186   0.846
0.797   130.103   0.851
0.798   130.054   0.845
0.799   130.045   0.844
0.800   129.965   0.856
0.801   129.904   0.861
0.802   129.875   0.835
0.803   129.869   0.838
0.804   129.855   0.833
0.805   129.828   0.848
0.806   129.846   0.840
0.807   129.848   0.847
0.808   129.626   0.853
0.809   129.580   0.865
0.810   129.506   0.850
0.811   129.499   0.863
0.812   129.437   0.869
0.813   129.416   0.881
0.814   129.404   0.871
0.815   129.338   0.875
0.816   129.219   0.885
0.817   129.183   0.875
0.818   129.097   0.856
0.819   129.052   0.862
0.820   128.967   0.861
0.821   128.940   0.859
0.822   128.755   0.850
0.823   128.624   0.855
0.824   128.495   0.874
0.825   128.376   0.864
0.826   128.256   0.860
0.827   128.171   0.857
0.828   128.057   0.863
0.829   127.986   0.855
0.830   127.750   0.849
0.831   127.637   0.859
0.832   127.531   0.879
0.833   127.376   0.879
0.834   127.303   0.880
0.835   127.257   0.895
0.836   127.196   0.884
0.837   127.099   0.881
0.838   127.020   0.878
0.839   126.910   0.863
0.840   126.711   0.870
0.841   126.629   0.857
0.842   126.572   0.859
0.843   126.554   0.874
0.844   126.501   0.874
0.845   126.404   0.880
0.846   126.330   0.880
0.847   126.225   0.860
0.848   126.180   0.867
0.849   126.113   0.849
0.850   126.094   0.851
0.851   126.129   0.854
0.852   126.122   0.859
0.853   126.088   0.869
0.854   126.087   0.873
0.855   126.069   0.869
0.856   126.072   0.878
0.857   126.070   0.866
0.858   126.101   0.865
0.859   126.158   0.872
0.860   126.203   0.878
0.861   126.226   0.887
0.862   126.272   0.880
0.863   126.329   0.876
0.864   126.406   0.879
0.865   126.437   0.872
0.866   126.527   0.877
0.867   126.606   0.872
0.868   126.677   0.865
0.869   126.717   0.877
0.870   126.730   0.871
0.871   126.755   0.858
0.872   126.754   0.855
0.873   126.744   0.851
0.874   126.821   0.839
0.875   127.049   0.836
0.876   127.108   0.825
0.877   126.888   0.826
0.878   127.145   0.814
0.879   127.163   0.811
0.880   127.189   0.809
0.881   127.214   0.803
0.882   127.334   0.801
0.883   127.419   0.780
0.884   127.529   0.757
0.885   127.579   0.737
0.886   127.712   0.705
0.887   128.191   0.672
0.888   128.403   0.596
0.889   129.131   0.555
0.890   129.477   0.520
0.891   130.603   0.492
0.892   130.950   0.470
0.893   131.705   0.487
0.894   132.310   0.525
0.895   132.565   0.514
0.896   132.808   0.572
0.897   132.993   0.586
0.898   133.123   0.583
0.899   133.576   0.571
0.900   133.699   0.528
0.901   133.412   0.512
0.902   133.728   0.481
0.903   133.688   0.463
0.904   133.305   0.498
0.905   133.188   0.537
0.906   133.463   0.501
0.907   133.100   0.521
0.908   133.021   0.510
0.909   132.865   0.501
0.910   132.707   0.450
0.911   132.350   0.467
0.912   132.593   0.484
0.913   132.181   0.456
0.914   131.971   0.441
0.915   131.809   0.417
0.916   131.749   0.362
0.917   131.498   0.313
0.918   131.366   0.249
0.919   131.315   0.219
0.920   131.299   0.206
0.921   129.462   0.189
0.922   131.924   0.194
0.923   129.386   0.179
0.924   127.204   0.184
0.925   127.601   0.208
0.926   127.447   0.201
0.927   127.313   0.188
0.928   127.316   0.179
0.929   127.372   0.175
0.930   127.454   0.179
0.931   127.355   0.184
0.932   127.254   0.198
0.933   127.138   0.202
0.934   126.991   0.206
0.935   126.784   0.222
0.936   126.079   0.245
0.937   125.924   0.273
0.938   125.807   0.294
0.939   125.073   0.303
0.940   123.404   0.351
0.941   123.235   0.387
0.942   122.513   0.438
0.943   122.529   0.418
0.944   122.421   0.398
0.945   122.309   0.391
0.946   122.214   0.363
0.947   122.069   0.332
0.948   122.009   0.299
0.949   121.547   0.288
0.950   121.487   0.279
0.951   121.503   0.255
0.952   121.506   0.231
0.953   121.434   0.190
0.954   121.279   0.176
0.955   121.234   0.139
0.956   121.193   0.126
0.957   60.877   0.138
0.958   60.846   0.144
0.959   60.811   0.173
0.960   60.823   0.194
0.961   60.784   0.222
0.962   60.757   0.221
0.963   60.781   0.218
0.964   60.747   0.209
0.965   60.694   0.152
0.966   60.693   0.124
0.967   60.382   0.106
0.968   60.324   0.089
0.969   60.312   0.082
0.970   60.327   0.074
0.971   60.324   0.063
0.972   60.281   0.048
0.973   60.286   0.043
0.974   60.273   0.041
0.975   58.810   0.035
0.976   53.285   0.041
0.977   53.269   0.040
0.978   53.232   0.050
0.979   53.238   0.051
0.980   53.219   0.050
0.981   53.176   0.051
0.982   53.212   0.049
0.983   53.194   0.043
0.984   478.587   0.043
0.985   478.904   0.050
0.986   478.962   0.055
0.987   480.934   0.061
0.988   479.042   0.059
0.989   479.227   0.059
0.990   476.511   0.058
0.991   475.781   0.050
0.992   475.746   0.048
