0.108   122.030   0.925
0.109   121.910   0.919
0.110   121.746   0.910
0.111   121.609   0.899
0.112   121.342   0.905
0.113   121.198   0.915
0.114   121.115   0.920
0.115   120.948   0.917
0.116   120.756   0.912
0.117   120.536   0.904
0.118   120.426   0.907
0.119   120.275   0.906
0.120   120.168   0.902
0.121   120.017   0.898
0.122   119.795   0.890
0.123   119.698   0.904
0.124   119.577   0.912
0.125   119.433   0.912
0.126   119.322   0.908
0.127   119.198   0.917
0.128   119.079   0.905
0.129   118.955   0.896
0.130   118.700   0.890
0.131   118.576   0.885
0.132   118.461   0.887
0.133   118.318   0.887
0.134   118.230   0.883
0.135   117.945   0.897
0.136   117.780   0.891
0.137   117.674   0.900
0.138   117.517   0.892
0.139   117.442   0.893
0.140   117.283   0.895
0.141   117.042   0.902
0.142   116.957   0.907
0.143   116.832   0.922
0.144   116.749   0.923
0.145   116.633   0.913
0.146   116.519   0.912
0.147   116.442   0.893
0.148   116.160   0.902
0.149   116.098   0.906
0.150   116.018   0.915
0.151   116.001   0.919
0.152   115.923   0.921
0.153   115.840   0.925
0.154   115.853   0.921
0.155   115.730   0.919
0.156   115.754   0.914
0.157   115.633   0.911
0.158   115.607   0.918
0.159   115.577   0.908
0.160   115.519   0.916
0.161   115.342   0.913
0.162   115.251   0.922
0.163   115.230   0.920
0.164   115.173   0.924
0.165   115.134   0.917
0.166   115.089   0.924
0.167   115.055   0.929
0.168   115.040   0.923
0.169   115.010   0.914
0.170   114.939   0.917
0.171   114.915   0.917
0.172   114.860   0.915
0.173   114.856   0.910
0.174   114.793   0.905
0.175   114.762   0.904
0.176   114.765   0.910
0.177   114.749   0.906
0.178   114.628   0.912
0.179   114.563   0.922
0.180   114.567   0.911
0.181   114.519   0.919
0.182   114.496   0.910
0.183   114.478   0.924
0.184   114.467   0.917
0.185   114.490   0.919
0.186   114.489   0.917
0.187   114.481   0.924
0.188   114.456   0.924
0.189   114.479   0.916
0.190   114.493   0.923
0.191   114.514   0.911
0.192   114.544   0.922
0.193   114.578   0.919
0.194   114.645   0.914
0.195   114.774   0.909
0.196   114.799   0.917
0.197   114.843   0.922
0.198   114.887   0.922
0.199   114.958   0.919
0.200   114.986   0.919
0.201   115.057   0.923
0.202   115.142   0.928
0.203   115.226   0.926
0.204   115.283   0.918
0.205   115.364   0.919
0.206   115.629   0.906
0.207   115.671   0.910
0.208   115.810   0.912
0.209   115.815   0.907
0.210   115.942   0.914
0.211   116.011   0.912
0.212   116.104   0.911
0.213   116.110   0.917
0.214   116.125   0.917
0.215   116.209   0.919
0.216   116.202   0.920
0.217   116.282   0.913
0.218   116.258   0.908
0.219   116.312   0.920
0.220   116.366   0.904
0.221   116.331   0.919
0.222   116.335   0.913
0.223   116.325   0.909
0.224   116.290   0.906
0.225   116.300   0.893
0.226   116.265   0.891
0.227   116.268   0.881
0.228   116.269   0.887
0.229   116.279   0.878
0.230   116.209   0.889
0.231   116.158   0.876
0.232   116.121   0.872
0.233   116.025   0.853
0.234   116.051   0.845
0.235   115.947   0.816
0.236   115.916   0.813
0.237   115.946   0.791
0.238   115.925   0.776
0.239   115.911   0.741
0.240   115.856   0.711
0.241   115.913   0.704
0.242   115.880   0.671
0.243   115.896   0.650
0.244   115.173   0.600
0.245   115.931   0.583
0.246   116.439   0.505
0.247   116.519   0.512
0.248   116.684   0.507
0.249   116.819   0.489
0.250   116.909   0.506
0.251   117.628   0.514
0.252   117.860   0.465
0.253   117.997   0.457
0.254   118.788   0.456
0.255   119.699   0.477
0.256   121.489   0.498
0.257   121.667   0.534
0.258   121.733   0.619
0.259   121.800   0.645
0.260   121.884   0.657
0.261   121.950   0.690
0.262   121.885   0.710
0.263   121.932   0.715
0.264   121.963   0.724
0.265   121.932   0.741
0.266   121.867   0.777
0.267   121.763   0.780
0.268   121.727   0.785
0.269   121.700   0.791
0.270   121.592   0.789
0.271   121.332   0.797
0.272   121.485   0.789
0.273   121.264   0.792
0.274   121.214   0.806
0.275   121.173   0.799
0.276   121.075   0.795
0.277   121.058   0.788
0.278   120.964   0.790
0.279   120.916   0.779
0.280   120.870   0.778
0.281   120.875   0.767
0.282   120.807   0.773
0.283   120.777   0.772
0.284   120.516   0.756
0.285   120.528   0.733
0.286   120.675   0.737
0.287   120.678   0.753
0.288   120.668   0.747
0.289   120.730   0.754
0.290   120.766   0.758
0.291   120.808   0.777
0.292   120.806   0.762
0.293   120.895   0.765
0.294   120.912   0.775
0.295   120.971   0.795
0.296   120.990   0.780
0.297   121.048   0.784
0.298   121.080   0.789
0.299   121.172   0.802
0.300   121.186   0.787
0.301   121.206   0.783
0.302   121.237   0.768
0.303   121.241   0.772
0.304   121.221   0.777
0.305   121.193   0.763
0.306   121.164   0.741
0.307   121.125   0.741
0.308   121.035   0.771
0.309   120.972   0.741
0.310   120.928   0.748
0.311   120.870   0.756
0.312   120.821   0.742
0.313   120.471   0.734
0.314   120.459   0.707
0.315   120.358   0.709
0.316   120.276   0.704
0.317   120.219   0.696
0.318   119.737   0.692
0.319   119.703   0.704
0.320   119.622   0.689
0.321   119.599   0.684
0.322   119.642   0.678
0.323   119.641   0.697
0.324   119.611   0.667
0.325   119.654   0.663
0.326   119.665   0.650
0.327   119.736   0.655
0.328   119.758   0.642
0.329   119.724   0.610
