0.228   111.013   0.895
0.229   111.036   0.884
0.230   111.056   0.890
0.231   111.054   0.890
0.232   111.083   0.895
0.233   111.045   0.901
0.234   111.047   0.891
0.235   111.012   0.890
0.236   111.036   0.898
0.237   111.022   0.902
0.238   111.054   0.893
0.239   111.074   0.896
0.240   111.069   0.897
0.241   111.099   0.902
0.242   111.064   0.907
0.243   111.058   0.898
0.244   111.030   0.897
0.245   111.052   0.905
0.246   111.026   0.907
0.247   111.061   0.900
0.248   111.082   0.901
0.249   111.077   0.904
0.250   111.111   0.909
0.251   111.089   0.913
0.252   111.082   0.905
0.253   111.067   0.903
0.254   111.101   0.912
0.255   111.080   0.913
0.256   111.130   0.908
0.257   111.169   0.904
0.258   111.167   0.907
0.259   111.233   0.906
0.260   111.233   0.909
0.261   111.244   0.898
0.262   111.262   0.901
0.263   111.314   0.906
0.264   111.318   0.906
0.265   111.394   0.899
0.266   111.458   0.884
0.267   111.565   0.889
0.268   111.561   0.877
0.269   111.693   0.889
0.270   111.729   0.867
0.271   111.767   0.879
0.272   111.836   0.879
0.273   111.866   0.889
0.274   111.932   0.897
0.275   112.009   0.890
0.276   111.999   0.898
0.277   112.099   0.881
0.278   112.254   0.888
0.279   112.279   0.883
0.280   112.326   0.895
0.281   112.396   0.897
0.282   112.465   0.897
0.283   112.509   0.915
0.284   112.638   0.913
0.285   112.633   0.906
0.286   112.683   0.915
0.287   112.761   0.917
0.288   112.766   0.912
0.289   112.828   0.911
0.290   112.903   0.896
0.291   113.093   0.892
0.292   113.128   0.907
0.293   113.265   0.915
0.294   113.268   0.913
0.295   113.295   0.922
0.296   113.397   0.922
0.297   113.393   0.908
0.298   113.466   0.919
0.299   113.494   0.922
0.300   113.521   0.913
0.301   113.512   0.915
0.302   113.578   0.914
0.303   113.532   0.907
0.304   113.467   0.917
0.305   113.440   0.912
0.306   113.343   0.900
0.307   113.330   0.904
0.308   113.245   0.902
0.309   113.193   0.893
0.310   113.118   0.896
0.311   113.093   0.897
0.312   112.880   0.895
0.313   112.776   0.898
0.314   112.719   0.895
0.315   112.598   0.894
0.316   112.545   0.902
0.317   112.482   0.891
0.318   112.434   0.896
0.319   112.374   0.880
0.320   112.344   0.880
0.321   112.361   0.863
0.322   112.292   0.854
0.323   112.127   0.840
0.324   112.009   0.857
0.325   112.034   0.841
0.326   112.069   0.832
0.327   112.357   0.852
0.328   112.395   0.829
0.329   112.394   0.837
0.330   112.584   0.827
0.331   112.637   0.834
0.332   112.692   0.823
0.333   112.776   0.834
0.334   113.126   0.819
0.335   113.244   0.842
0.336   113.381   0.832
0.337   113.516   0.830
0.338   113.568   0.824
0.339   114.038   0.804
0.340   114.194   0.821
0.341   114.330   0.796
0.342   114.439   0.800
0.343   114.560   0.754
0.344   114.587   0.759
0.345   114.655   0.744
0.346   114.647   0.768
0.347   114.568   0.774
0.348   114.607   0.780
0.349   114.519   0.809
0.350   114.441   0.807
0.351   114.304   0.810
0.352   114.170   0.794
0.353   114.001   0.802
0.354   113.616   0.795
0.355   113.429   0.813
0.356   113.255   0.789
0.357   112.805   0.783
0.358   112.643   0.789
0.359   112.465   0.783
0.360   112.005   0.786
0.361   111.893   0.784
0.362   111.786   0.765
0.363   111.374   0.775
0.364   111.508   0.763
0.365   111.099   0.764
0.366   110.932   0.784
0.367   110.546   0.796
0.368   110.413   0.803
0.369   110.324   0.793
0.370   110.268   0.779
0.371   110.236   0.769
0.372   110.173   0.757
0.373   110.037   0.715
0.374   109.603   0.667
0.375   109.871   0.637
0.376   109.419   0.625
0.377   109.386   0.614
0.378   108.896   0.595
0.379   108.862   0.566
0.380   108.872   0.514
0.381   108.922   0.487
0.382   108.806   0.405
0.383   108.285   0.362
0.384   108.276   0.311
0.385   108.868   0.266
0.386   120.044   0.223
0.387   120.401   0.268
0.388   120.453   0.293
0.389   121.451   0.366
0.390   122.798   0.418
0.391   122.875   0.468
0.392   122.872   0.520
0.393   122.955   0.578
0.394   122.671   0.580
0.395   122.998   0.615
0.396   123.176   0.633
0.397   123.229   0.630
0.398   123.272   0.668
0.399   123.421   0.678
0.400   123.462   0.709
0.401   123.534   0.707
0.402   123.573   0.707
0.403   123.609   0.704
0.404   123.701   0.723
0.405   123.747   0.732
0.406   123.775   0.710
0.407   123.819   0.708
0.408   123.851   0.694
0.409   123.952   0.671
0.410   124.023   0.654
0.411   124.962   0.651
0.412   125.049   0.669
0.413   125.123   0.648
0.414   125.203   0.644
0.415   125.243   0.665
0.416   125.348   0.633
0.417   125.426   0.634
0.418   125.425   0.666
0.419   126.034   0.653
0.420   126.067   0.615
0.421   126.099   0.603
0.422   126.051   0.588
0.423   126.071   0.609
0.424   126.102   0.577
0.425   126.000   0.575
0.426   125.371   0.615
0.427   125.298   0.602
0.428   125.174   0.609
0.429   125.022   0.614
0.430   124.886   0.611
0.431   124.813   0.611
0.432   123.437   0.554
0.433   122.793   0.518
0.434   123.105   0.528
0.435   122.492   0.525
0.436   122.391   0.504
0.437   122.285   0.538
0.438   121.794   0.533
0.439   122.049   0.550
0.440   121.958   0.542
0.441   121.489   0.545
0.442   121.868   0.550
0.443   121.836   0.561
0.444   121.434   0.543
0.445   121.841   0.546
0.446   121.455   0.539
0.447   121.404   0.529
0.448   121.388   0.535
0.449   121.339   0.531
0.450   120.952   0.501
0.451   120.814   0.523
0.452   120.834   0.520
0.453   120.891   0.517
0.454   120.789   0.546
0.455   120.842   0.586
0.456   120.766   0.576
0.457   120.793   0.558
0.458   120.806   0.552
0.459   120.714   0.567
0.460   120.721   0.518
0.461   120.705   0.531
