0.139   103.793   0.889
0.140   103.672   0.895
0.141   103.458   0.884
0.142   103.352   0.903
0.143   103.292   0.895
0.144   103.194   0.898
0.145   103.080   0.885
0.146   102.814   0.868
0.147   102.703   0.874
0.148   102.608   0.882
0.149   102.485   0.877
0.150   102.402   0.878
0.151   102.324   0.875
0.152   102.209   0.867
0.153   101.998   0.866
0.154   101.862   0.882
0.155   101.715   0.885
0.156   101.585   0.873
0.157   101.487   0.862
0.158   101.402   0.856
0.159   101.171   0.861
0.160   101.107   0.866
0.161   101.016   0.852
0.162   100.934   0.859
0.163   100.857   0.851
0.164   100.766   0.857
0.165   100.693   0.850
0.166   100.489   0.863
0.167   100.478   0.856
0.168   100.431   0.861
0.169   100.376   0.866
0.170   100.372   0.871
0.171   100.277   0.869
0.172   100.283   0.851
0.173   100.253   0.856
0.174   100.227   0.868
0.175   100.233   0.863
0.176   100.194   0.872
0.177   100.230   0.861
0.178   100.242   0.857
0.179   100.240   0.864
0.180   100.278   0.869
0.181   100.240   0.865
0.182   100.256   0.851
0.183   100.252   0.859
0.184   100.237   0.869
0.185   100.268   0.868
0.186   100.239   0.880
0.187   100.269   0.875
0.188   100.288   0.868
0.189   100.285   0.875
0.190   100.314   0.876
0.191   100.289   0.870
0.192   100.287   0.859
0.193   100.268   0.865
0.194   100.248   0.872
0.195   100.256   0.871
0.196   100.210   0.884
0.197   100.200   0.879
0.198   100.160   0.869
0.199   100.121   0.870
0.200   100.104   0.872
0.201   99.921   0.858
0.202   99.872   0.862
0.203   99.803   0.868
0.204   99.754   0.873
0.205   99.708   0.874
0.206   99.638   0.881
0.207   99.589   0.885
0.208   99.488   0.883
0.209   99.414   0.885
0.210   99.262   0.895
0.211   99.161   0.899
0.212   99.105   0.904
0.213   99.029   0.905
0.214   99.006   0.902
0.215   98.929   0.905
0.216   98.878   0.910
0.217   98.825   0.908
0.218   98.725   0.902
0.219   98.553   0.900
0.220   98.520   0.909
0.221   98.402   0.906
0.222   98.359   0.920
0.223   98.278   0.921
0.224   98.209   0.922
0.225   98.141   0.918
0.226   98.075   0.922
0.227   98.022   0.922
0.228   97.927   0.920
0.229   97.890   0.918
0.230   97.838   0.912
0.231   97.654   0.911
0.232   97.613   0.907
0.233   97.548   0.906
0.234   97.441   0.908
0.235   97.368   0.896
0.236   97.289   0.894
0.237   97.088   0.900
0.238   97.008   0.901
0.239   96.939   0.904
0.240   96.848   0.900
0.241   96.786   0.899
0.242   96.700   0.888
0.243   96.629   0.878
0.244   96.546   0.865
0.245   96.311   0.871
0.246   96.241   0.867
0.247   96.147   0.862
0.248   96.077   0.868
0.249   95.987   0.861
0.250   95.775   0.860
0.251   95.701   0.857
0.252   95.636   0.854
0.253   95.560   0.858
0.254   95.491   0.854
0.255   95.398   0.855
0.256   95.346   0.864
0.257   95.291   0.848
0.258   95.121   0.855
0.259   95.060   0.857
0.260   94.992   0.860
0.261   94.906   0.866
0.262   94.863   0.853
0.263   94.840   0.856
0.264   94.772   0.857
0.265   94.715   0.852
0.266   94.663   0.851
0.267   94.597   0.853
0.268   94.535   0.833
0.269   94.487   0.843
0.270   94.286   0.837
0.271   94.234   0.856
0.272   94.187   0.867
0.273   94.126   0.868
0.274   94.091   0.887
0.275   94.043   0.886
0.276   93.967   0.881
0.277   93.924   0.890
0.278   93.874   0.887
0.279   93.876   0.875
0.280   93.826   0.874
0.281   93.768   0.860
0.282   93.741   0.866
0.283   93.704   0.857
0.284   93.691   0.851
0.285   93.656   0.853
0.286   93.507   0.854
0.287   93.441   0.849
0.288   93.406   0.852
0.289   93.374   0.854
0.290   93.392   0.844
0.291   93.341   0.848
0.292   93.316   0.845
0.293   93.302   0.849
0.294   93.272   0.848
0.295   93.276   0.843
0.296   93.259   0.842
0.297   93.231   0.851
0.298   93.192   0.859
0.299   93.151   0.854
0.300   93.004   0.850
0.301   93.126   0.851
0.302   92.941   0.853
0.303   92.937   0.855
0.304   92.922   0.852
0.305   92.905   0.863
0.306   92.885   0.859
0.307   92.881   0.856
0.308   92.846   0.860
0.309   92.825   0.859
0.310   92.795   0.865
0.311   92.792   0.860
0.312   92.800   0.859
0.313   92.720   0.860
0.314   92.764   0.865
0.315   92.771   0.866
0.316   92.790   0.865
0.317   92.779   0.874
0.318   92.807   0.871
0.319   92.789   0.876
0.320   92.794   0.866
0.321   92.813   0.869
0.322   92.874   0.859
0.323   92.903   0.849
0.324   92.881   0.849
0.325   93.063   0.847
0.326   92.981   0.848
0.327   93.159   0.844
0.328   93.193   0.840
0.329   93.239   0.852
0.330   93.218   0.840
0.331   93.225   0.840
0.332   93.241   0.842
0.333   93.331   0.837
0.334   93.338   0.838
0.335   93.365   0.828
0.336   93.427   0.835
0.337   93.451   0.833
0.338   93.511   0.824
0.339   93.535   0.825
0.340   93.549   0.832
0.341   93.527   0.838
0.342   93.507   0.826
0.343   93.492   0.813
0.344   93.528   0.827
0.345   93.475   0.813
0.346   93.518   0.822
0.347   93.547   0.818
0.348   93.544   0.832
0.349   93.545   0.824
0.350   93.531   0.828
0.351   93.498   0.830
0.352   93.480   0.842
0.353   93.465   0.834
0.354   93.471   0.825
0.355   93.469   0.840
0.356   93.380   0.827
0.357   93.395   0.847
0.358   93.387   0.840
0.359   93.364   0.853
0.360   93.310   0.851
0.361   93.274   0.857
0.362   93.214   0.856
0.363   93.157   0.866
0.364   92.961   0.873
0.365   92.939   0.873
0.366   92.851   0.874
0.367   92.718   0.883
0.368   92.683   0.884
0.369   92.601   0.888
0.370   92.516   0.885
0.371   92.392   0.881
0.372   92.176   0.877
0.373   92.090   0.895
0.374   91.959   0.893
0.375   91.837   0.881
0.376   91.765   0.864
0.377   91.685   0.861
0.378   91.507   0.847
0.379   91.432   0.846
0.380   91.365   0.851
0.381   91.292   0.840
0.382   91.238   0.857
0.383   91.191   0.862
0.384   91.217   0.863
0.385   91.160   0.864
0.386   91.148   0.874
0.387   91.162   0.872
0.388   91.200   0.871
0.389   91.220   0.864
0.390   91.235   0.858
0.391   91.289   0.855
0.392   91.327   0.859
0.393   91.387   0.872
0.394   91.437   0.869
0.395   91.631   0.868
0.396   91.644   0.871
0.397   91.686   0.881
0.398   91.765   0.880
0.399   91.811   0.884
0.400   91.873   0.884
0.401   91.926   0.881
0.402   92.001   0.884
0.403   92.061   0.883
0.404   92.134   0.877
0.405   92.203   0.871
0.406   92.265   0.864
0.407   92.399   0.863
0.408   92.421   0.868
0.409   92.504   0.866
0.410   92.498   0.847
0.411   92.551   0.851
0.412   92.608   0.843
0.413   92.652   0.861
0.414   92.699   0.852
0.415   92.738   0.857
0.416   92.794   0.824
0.417   92.815   0.815
0.418   92.872   0.807
0.419   93.108   0.797
0.420   93.224   0.780
0.421   93.300   0.753
0.422   93.424   0.761
0.423   93.517   0.714
0.424   93.857   0.696
0.425   93.966   0.708
0.426   94.089   0.691
0.427   94.164   0.667
0.428   94.206   0.663
0.429   94.292   0.639
0.430   94.812   0.589
0.431   95.322   0.583
0.432   95.433   0.586
0.433   95.472   0.535
0.434   95.598   0.484
0.435   96.283   0.432
0.436   96.774   0.378
0.437   98.284   0.361
0.438   98.379   0.363
0.439   98.512   0.302
0.440   98.582   0.288
0.441   98.690   0.276
0.442   98.805   0.275
0.443   109.632   0.280
0.444   109.733   0.294
0.445   110.167   0.300
0.446   110.169   0.308
0.447   109.788   0.313
0.448   109.781   0.340
0.449   109.785   0.320
0.450   109.642   0.351
0.451   109.587   0.344
0.452   109.530   0.324
0.453   109.460   0.305
0.454   109.023   0.258
0.455   108.966   0.233
0.456   108.952   0.165
0.457   108.978   0.154
0.458   109.007   0.124
0.459   145.273   0.115
0.460   145.114   0.122
0.461   145.014   0.108
0.462   144.944   0.106
0.463   145.480   0.099
0.464   144.707   0.095
0.465   143.874   0.096
0.466   142.539   0.093
0.467   142.362   0.099
0.468   418.938   0.108
0.469   418.798   0.132
0.470   421.536   0.173
0.471   421.712   0.185
0.472   418.999   0.198
0.473   418.886   0.198
0.474   418.861   0.195
0.475   412.087   0.184
0.476   418.981   0.176
0.477   411.980   0.158
0.478   411.897   0.142
0.479   411.289   0.123
0.480   409.328   0.108
0.481   129.724   0.096
0.482   129.481   0.099
0.483   123.188   0.152
0.484   122.930   0.184
0.485   122.705   0.221
0.486   121.286   0.282
0.487   121.155   0.302
0.488   121.092   0.336
0.489   121.045   0.398
0.490   120.514   0.409
0.491   121.084   0.423
0.492   120.999   0.437
0.493   120.257   0.388
0.494   120.136   0.381
0.495   120.194   0.383
0.496   120.236   0.375
0.497   120.257   0.436
0.498   121.071   0.470
0.499   120.977   0.468
0.500   120.220   0.455
0.501   120.735   0.423
0.502   119.888   0.416
0.503   119.831   0.374
0.504   119.711   0.395
0.505   119.516   0.473
0.506   118.428   0.487
0.507   117.918   0.519
0.508   117.736   0.557
0.509   117.586   0.582
0.510   117.448   0.620
0.511   117.246   0.614
0.512   117.131   0.684
0.513   116.947   0.720
0.514   116.909   0.723
0.515   116.824   0.727
0.516   116.794   0.700
0.517   116.779   0.726
0.518   116.753   0.703
0.519   116.747   0.698
0.520   116.730   0.700
0.521   116.789   0.662
0.522   116.834   0.674
0.523   116.819   0.647
0.524   116.823   0.614
0.525   116.705   0.590
0.526   116.528   0.552
0.527   116.434   0.526
0.528   115.883   0.505
0.529   115.765   0.455
0.530   115.135   0.379
0.531   113.776   0.346
0.532   113.655   0.311
0.533   114.177   0.282
0.534   112.027   0.277
0.535   110.611   0.250
0.536   111.872   0.250
0.537   111.748   0.236
0.538   111.619   0.207
0.539   107.846   0.222
0.540   107.702   0.255
0.541   107.593   0.294
0.542   107.479   0.272
0.543   107.377   0.284
0.544   103.756   0.343
0.545   104.152   0.405
0.546   103.562   0.473
0.547   103.577   0.502
0.548   103.556   0.543
0.549   103.600   0.547
0.550   103.545   0.550
0.551   103.516   0.533
0.552   103.468   0.582
0.553   103.504   0.569
0.554   103.518   0.576
0.555   103.502   0.570
0.556   103.588   0.537
0.557   103.680   0.510
0.558   103.718   0.483
0.559   103.800   0.405
0.560   103.872   0.363
0.561   106.053   0.360
0.562   106.694   0.349
0.563   106.236   0.326
0.564   106.298   0.323
0.565   106.428   0.321
0.566   107.006   0.327
0.567   106.619   0.318
