time,loudness
0.202,36.81037995833888
0.20400000000000001,37.291903958081065
0.20600000000000002,37.07624390864689
0.20800000000000002,36.53171499152983
0.21,37.09010403394889
0.212,37.84508405807886
0.214,38.152515319859035
0.216,37.91991796933186
0.218,37.95773761404196
0.22,38.68472686005727
0.222,39.15933404766268
0.224,39.05628446575193
0.226,38.63583807372318
0.228,39.054921978781564
0.23,39.60730779618116
0.232,39.71584454897648
0.234,39.31686743727893
0.23600000000000002,39.28538105181789
0.23800000000000002,39.776677497608866
0.24,40.0870575798223
0.242,39.92017659554959
0.244,39.545085891236866
0.246,39.9350506194676
0.248,40.363956887304724
0.25,40.36870439602362
0.252,39.876062108903405
0.254,39.905548657664454
0.256,40.28315597857144
0.258,40.38064159003905
0.26,39.99586686397318
0.262,39.49074321353322
0.264,39.75925364455378
0.266,40.050035482890756
0.268,39.96807638852706
0.27,39.41350767964514
0.272,39.43292024911112
0.274,39.77473170788815
0.276,39.829370602127526
0.278,39.37388040055998
0.28,38.925005018695515
0.28200000000000003,39.22820621837748
0.28400000000000003,39.43483865524168
0.28600000000000003,39.17990656963001
0.28800000000000003,38.50949048972265
0.29,38.53027833934598
0.292,38.74536775218975
0.294,38.63038320074171
0.296,38.07225353283805
0.298,37.654760408473436
0.3,38.03064454872166
0.302,38.164546451336236
0.304,37.831043506139125
0.306,37.11804546752383
0.308,37.200018281567075
0.31,37.484403402285835
0.312,37.42319888383584
0.314,36.89912847985744
0.316,36.47082879360564
0.318,36.782216092023376
0.32,36.83552730824576
0.322,36.47114171992718
0.324,35.80323553780104
0.326,35.94383378832347
0.328,36.22413023578788
0.33,36.038477360748914
0.332,35.44429465657222
0.334,35.07443883629943
0.336,35.4229049574917
0.338,35.42124560684992
0.34,34.85726635136795
0.342,34.11220270332976
0.34400000000000003,34.079197841204795
0.34600000000000003,34.14414578923022
0.34800000000000003,33.67044582945569
0.35000000000000003,32.87079869518184
0.352,32.82065798479532
0.354,33.29947410021749
0.356,33.1940478566435
0.358,32.58511206060359
0.36,32.038262798771235
0.362,32.28235808137861
0.364,32.33319929091998
0.366,31.875325393224138
0.368,31.215088922863572
0.37,30.688439367363145
0.372,30.349846188400196
0.374,29.73493106065142
0.376,28.89363966096832
0.378,28.03464883702773
0.38,27.36464132014063
0.382,26.75170076734278
0.384,25.89647392767709
0.386,24.86068353915053
0.388,23.920081555148613
0.39,23.109629244560576
0.392,22.374909335001735
0.394,21.69738385433497
0.396,21.05355080662099
0.398,20.45424821522672
0.4,19.85084479143427
0.402,19.27638864435766
0.404,18.746437808053052
0.406,18.27203666044065
0.40800000000000003,17.818662607209177
0.41000000000000003,17.33571629157176
0.41200000000000003,16.853828096645923
0.41400000000000003,16.39950023435505
0.41600000000000004,16.022346700376954
0.418,15.681654221001313
0.42,15.30128806179313
0.422,14.909588900277184
0.424,14.510525848140086
0.426,14.13834089467467
0.428,13.794043805943852
0.43,13.473165881716023
0.432,13.328263793018994
0.434,15.40477267801509
0.436,18.543245027074338
0.438,19.9507581833787
0.44,20.196939482967196
0.442,19.926653287046605
0.444,19.463159932029818
0.446,18.99718747477129
0.448,18.71949727461269
0.45,18.573170316584925
0.452,18.428604005942624
0.454,18.380252322895537
0.456,18.485820324393664
0.458,18.84773084196746
0.46,19.072466954748535
0.462,19.164463755228926
0.464,19.38625843147078
0.466,19.630673585450545
0.468,19.669667835637867
0.47000000000000003,19.499613894383526
0.47200000000000003,19.288995429022744
0.47400000000000003,19.077982949562767
0.47600000000000003,18.69106764195542
0.47800000000000004,18.066236234035554
0.48,17.33368324956236
0.482,16.569989071990094
0.484,15.860958109100762
0.486,15.145120295934015
0.488,14.543405086652138
0.49,14.100029230999368
0.492,13.705841184799503
0.494,13.317743025831955
0.496,12.944616627269806
0.498,12.583377827518685
