0.282   183.257   0.910
0.283   183.217   0.916
0.284   183.155   0.901
0.285   183.179   0.919
0.286   183.188   0.909
0.287   183.121   0.904
0.288   183.124   0.918
0.289   183.049   0.907
0.290   183.046   0.905
0.291   182.994   0.914
0.292   182.964   0.897
0.293   182.943   0.911
0.294   182.883   0.914
0.295   182.840   0.897
0.296   182.860   0.918
0.297   182.893   0.903
0.298   182.851   0.898
0.299   182.852   0.912
0.300   182.795   0.895
0.301   182.810   0.896
0.302   182.798   0.907
0.303   182.800   0.887
0.304   182.831   0.901
0.305   182.800   0.899
0.306   182.816   0.879
0.307   182.882   0.900
0.308   182.972   0.887
0.309   182.943   0.879
0.310   182.995   0.896
0.311   182.956   0.873
0.312   183.016   0.875
0.313   183.046   0.884
0.314   183.085   0.867
0.315   183.174   0.884
0.316   183.189   0.883
0.317   183.419   0.888
0.318   183.471   0.893
0.319   183.572   0.898
0.320   183.555   0.901
0.321   183.575   0.905
0.322   183.527   0.891
0.323   183.584   0.902
0.324   183.607   0.901
0.325   183.607   0.899
0.326   183.669   0.902
0.327   183.646   0.901
0.328   183.700   0.904
0.329   183.711   0.901
0.330   183.771   0.903
0.331   183.750   0.904
0.332   183.742   0.904
0.333   183.690   0.891
0.334   183.741   0.895
0.335   183.762   0.887
0.336   183.702   0.880
0.337   183.729   0.884
0.338   183.675   0.870
0.339   183.693   0.875
0.340   183.680   0.867
0.341   183.697   0.871
0.342   183.705   0.874
0.343   183.683   0.878
0.344   183.674   0.867
0.345   183.724   0.875
0.346   183.790   0.879
0.347   183.717   0.869
0.348   183.742   0.873
0.349   183.685   0.858
0.350   183.709   0.867
0.351   183.738   0.861
0.352   183.755   0.866
0.353   183.830   0.868
0.354   183.838   0.873
0.355   183.877   0.869
0.356   183.940   0.865
0.357   184.041   0.866
0.358   184.038   0.856
0.359   184.081   0.863
0.360   184.053   0.846
0.361   184.152   0.859
0.362   184.203   0.853
0.363   184.229   0.859
0.364   184.309   0.853
0.365   184.307   0.849
0.366   184.358   0.841
0.367   184.424   0.819
0.368   184.527   0.828
0.369   184.596   0.818
0.370   184.666   0.821
0.371   184.715   0.803
0.372   185.014   0.807
0.373   185.106   0.809
0.374   185.151   0.799
0.375   185.234   0.799
0.376   185.289   0.801
0.377   185.409   0.792
0.378   185.526   0.808
0.379   185.614   0.832
0.380   185.739   0.822
0.381   185.827   0.821
0.382   185.936   0.792
0.383   186.062   0.801
0.384   186.170   0.802
0.385   186.496   0.800
0.386   186.571   0.818
0.387   186.670   0.808
0.388   186.750   0.810
0.389   186.826   0.811
0.390   186.850   0.804
0.391   186.851   0.827
0.392   186.894   0.830
0.393   186.999   0.827
0.394   187.083   0.836
0.395   187.168   0.832
0.396   187.235   0.837
0.397   187.336   0.833
0.398   187.480   0.817
0.399   187.589   0.822
0.400   187.948   0.822
0.401   188.060   0.828
0.402   188.141   0.839
0.403   188.323   0.831
0.404   188.462   0.831
0.405   188.668   0.823
0.406   188.739   0.828
0.407   189.053   0.839
0.408   189.260   0.843
0.409   189.465   0.857
0.410   189.651   0.865
0.411   189.807   0.870
0.412   190.023   0.870
0.413   190.211   0.870
0.414   190.618   0.870
0.415   190.797   0.874
0.416   191.004   0.869
0.417   191.268   0.859
0.418   191.422   0.848
0.419   191.852   0.872
0.420   192.107   0.883
0.421   192.313   0.894
0.422   192.601   0.884
0.423   192.720   0.886
0.424   193.174   0.885
0.425   193.399   0.894
0.426   193.566   0.889
0.427   193.816   0.873
0.428   193.922   0.877
0.429   194.131   0.868
0.430   194.291   0.866
0.431   194.661   0.870
0.432   194.880   0.881
0.433   194.971   0.881
0.434   195.123   0.884
0.435   195.243   0.883
0.436   195.310   0.891
0.437   195.418   0.884
0.438   195.461   0.885
0.439   195.566   0.881
0.440   195.660   0.872
0.441   195.718   0.875
0.442   195.809   0.862
0.443   195.823   0.854
0.444   195.857   0.864
0.445   195.862   0.848
0.446   195.823   0.850
0.447   195.827   0.852
0.448   195.802   0.832
0.449   195.745   0.843
0.450   195.633   0.816
0.451   195.476   0.817
0.452   195.360   0.814
0.453   195.285   0.789
0.454   195.168   0.788
0.455   195.048   0.780
0.456   194.597   0.765
0.457   194.472   0.767
0.458   194.846   0.745
0.459   194.483   0.768
0.460   194.811   0.760
0.461   194.501   0.764
0.462   194.402   0.773
0.463   194.474   0.761
0.464   194.481   0.787
0.465   194.783   0.786
0.466   194.497   0.789
0.467   194.412   0.810
0.468   194.420   0.813
0.469   194.410   0.829
0.470   194.317   0.836
0.471   194.219   0.845
0.472   194.081   0.868
0.473   193.946   0.880
0.474   193.838   0.878
0.475   193.674   0.888
0.476   193.521   0.888
0.477   193.377   0.897
0.478   192.966   0.895
0.479   192.837   0.902
0.480   192.692   0.913
0.481   192.515   0.903
0.482   192.344   0.908
0.483   192.200   0.912
0.484   192.028   0.905
0.485   191.835   0.901
0.486   191.472   0.886
0.487   191.303   0.898
0.488   191.190   0.906
0.489   191.024   0.906
0.490   190.885   0.910
0.491   190.773   0.910
0.492   190.630   0.904
0.493   190.508   0.903
0.494   190.407   0.888
0.495   190.337   0.877
0.496   190.238   0.876
0.497   189.868   0.867
0.498   189.751   0.866
0.499   189.766   0.858
0.500   189.696   0.842
0.501   189.582   0.836
0.502   189.570   0.827
0.503   189.541   0.823
0.504   189.550   0.801
0.505   189.469   0.792
0.506   189.425   0.776
0.507   189.410   0.752
0.508   189.465   0.731
0.509   189.438   0.710
0.510   189.361   0.716
0.511   188.879   0.677
0.512   189.546   0.693
0.513   189.682   0.670
0.514   189.736   0.696
0.515   189.765   0.689
0.516   190.074   0.631
0.517   190.326   0.615
0.518   192.139   0.609
0.519   193.278   0.592
0.520   194.618   0.583
0.521   194.997   0.558
0.522   195.418   0.517
0.523   198.747   0.435
0.524   199.050   0.376
0.525   201.887   0.305
0.526   202.677   0.218
0.527   224.451   0.279
0.528   226.945   0.400
0.529   228.317   0.540
0.530   228.624   0.604
0.531   228.772   0.694
0.532   229.763   0.702
0.533   229.914   0.715
0.534   230.262   0.712
0.535   230.425   0.699
0.536   230.708   0.710
0.537   230.843   0.707
0.538   230.891   0.692
0.539   230.974   0.705
0.540   230.797   0.714
0.541   230.680   0.760
0.542   230.326   0.763
0.543   230.151   0.763
0.544   229.215   0.777
0.545   228.892   0.789
0.546   228.490   0.755
0.547   227.468   0.727
0.548   227.286   0.720
0.549   226.670   0.731
0.550   225.777   0.674
0.551   224.514   0.666
0.552   223.995   0.674
0.553   222.832   0.701
0.554   222.333   0.709
0.555   221.105   0.675
0.556   220.429   0.661
0.557   219.785   0.618
0.558   218.424   0.578
0.559   217.096   0.560
0.560   215.848   0.556
0.561   214.395   0.540
0.562   212.970   0.565
0.563   211.019   0.548
0.564   210.452   0.534
0.565   209.062   0.541
0.566   208.356   0.521
0.567   207.765   0.489
0.568   207.408   0.392
0.569   205.793   0.281
0.570   202.206   0.249
0.571   199.339   0.232
0.572   190.239   0.277
0.573   189.922   0.327
0.574   189.394   0.401
0.575   188.191   0.453
0.576   187.175   0.497
0.577   186.905   0.551
0.578   186.700   0.595
0.579   184.939   0.620
0.580   184.810   0.613
0.581   184.575   0.599
0.582   184.502   0.604
0.583   184.535   0.618
0.584   184.534   0.628
0.585   184.604   0.596
0.586   184.491   0.551
0.587   184.578   0.517
0.588   184.565   0.478
0.589   184.600   0.453
0.590   184.521   0.434
0.591   184.401   0.410
0.592   184.389   0.381
0.593   184.358   0.346
0.594   184.389   0.281
0.595   184.435   0.255
0.596   184.369   0.216
0.597   184.291   0.169
0.598   184.385   0.137
0.599   184.418   0.119
0.600   184.519   0.116
0.601   184.636   0.095
0.602   184.802   0.081
0.603   184.881   0.077
0.604   185.032   0.060
0.605   189.517   0.058
0.606   184.960   0.058
0.607   184.787   0.065
0.608   184.707   0.062
0.609   184.798   0.054
0.610   184.793   0.054
0.611   184.725   0.043
0.612   184.645   0.047
0.613   184.627   0.046
0.614   184.435   0.050
0.615   184.508   0.051
0.616   184.519   0.053
0.617   184.451   0.062
0.618   184.455   0.077
0.619   184.538   0.072
