0.083   127.240   0.846
0.084   126.720   0.828
0.085   126.412   0.837
0.086   126.056   0.818
0.087   125.461   0.838
0.088   124.977   0.842
0.089   124.609   0.828
0.090   124.052   0.852
0.091   123.730   0.870
0.092   123.360   0.856
0.093   122.934   0.860
0.094   122.600   0.865
0.095   122.230   0.874
0.096   122.009   0.882
0.097   121.723   0.856
0.098   121.374   0.862
0.099   121.110   0.865
0.100   120.809   0.864
0.101   120.423   0.853
0.102   120.194   0.855
0.103   119.941   0.854
0.104   119.540   0.878
0.105   119.323   0.886
0.106   119.124   0.893
0.107   118.762   0.875
0.108   118.538   0.898
0.109   118.328   0.890
0.110   118.133   0.880
0.111   117.761   0.898
0.112   117.500   0.883
0.113   117.117   0.890
0.114   116.889   0.903
0.115   116.711   0.903
0.116   116.488   0.899
0.117   116.132   0.905
0.118   115.969   0.910
0.119   115.768   0.912
0.120   115.585   0.906
0.121   115.296   0.904
0.122   115.127   0.906
0.123   115.045   0.901
0.124   114.905   0.900
0.125   114.814   0.903
0.126   114.729   0.899
0.127   114.541   0.901
0.128   114.456   0.907
0.129   114.342   0.915
0.130   114.309   0.906
0.131   114.228   0.919
0.132   114.173   0.916
0.133   114.145   0.925
0.134   114.078   0.926
0.135   114.069   0.927
0.136   114.014   0.930
0.137   113.860   0.934
0.138   113.796   0.937
0.139   113.756   0.936
0.140   113.738   0.941
0.141   113.731   0.941
0.142   113.755   0.941
0.143   113.709   0.947
0.144   113.726   0.947
0.145   113.715   0.947
0.146   113.693   0.949
0.147   113.671   0.948
0.148   113.647   0.947
0.149   113.653   0.948
0.150   113.641   0.952
0.151   113.661   0.950
0.152   113.657   0.954
0.153   113.658   0.950
0.154   113.654   0.952
0.155   113.621   0.954
0.156   113.596   0.955
0.157   113.583   0.952
0.158   113.591   0.955
0.159   113.594   0.957
0.160   113.581   0.955
0.161   113.567   0.957
0.162   113.569   0.954
0.163   113.563   0.957
0.164   113.526   0.960
0.165   113.526   0.960
0.166   113.546   0.959
0.167   113.547   0.956
0.168   113.598   0.956
0.169   113.589   0.952
0.170   113.611   0.953
0.171   113.652   0.952
0.172   113.690   0.953
0.173   113.679   0.954
0.174   113.696   0.945
0.175   113.766   0.946
0.176   113.773   0.936
0.177   113.937   0.943
0.178   113.938   0.936
0.179   113.983   0.939
0.180   114.010   0.939
0.181   114.041   0.938
0.182   114.031   0.936
0.183   114.032   0.933
0.184   114.078   0.936
0.185   114.084   0.931
0.186   114.099   0.939
0.187   114.083   0.936
0.188   114.114   0.938
0.189   114.117   0.939
0.190   114.118   0.934
0.191   114.099   0.931
0.192   114.102   0.934
0.193   114.116   0.933
0.194   114.099   0.932
0.195   114.110   0.937
0.196   114.097   0.932
0.197   114.093   0.935
0.198   114.085   0.929
0.199   114.056   0.934
0.200   114.028   0.927
0.201   114.022   0.929
0.202   114.001   0.924
0.203   113.991   0.929
0.204   113.962   0.930
0.205   113.952   0.925
0.206   113.934   0.930
0.207   113.921   0.924
0.208   113.887   0.927
0.209   113.868   0.917
0.210   113.912   0.926
0.211   113.741   0.919
0.212   113.929   0.926
0.213   113.910   0.919
0.214   113.946   0.919
0.215   113.962   0.920
0.216   113.984   0.920
0.217   113.960   0.921
0.218   113.949   0.910
0.219   113.996   0.920
0.220   114.000   0.910
0.221   114.044   0.917
0.222   114.022   0.907
0.223   114.087   0.917
0.224   114.130   0.916
0.225   114.157   0.911
0.226   114.147   0.907
0.227   114.157   0.913
0.228   114.184   0.914
0.229   114.180   0.904
0.230   114.222   0.907
0.231   114.211   0.899
0.232   114.249   0.911
0.233   114.265   0.894
0.234   114.255   0.894
0.235   114.263   0.883
0.236   114.264   0.887
0.237   114.246   0.884
0.238   114.246   0.887
0.239   114.247   0.886
0.240   114.247   0.889
0.241   114.228   0.900
0.242   114.222   0.884
0.243   114.190   0.887
0.244   114.163   0.870
0.245   114.203   0.891
0.246   114.176   0.880
0.247   114.211   0.888
0.248   114.192   0.888
0.249   114.210   0.889
0.250   114.226   0.883
0.251   114.201   0.885
0.252   114.136   0.884
0.253   114.135   0.871
0.254   114.159   0.882
0.255   114.166   0.874
0.256   114.206   0.885
0.257   114.232   0.871
0.258   114.307   0.892
0.259   114.412   0.890
0.260   114.453   0.888
0.261   114.509   0.888
0.262   114.544   0.892
0.263   114.628   0.874
0.264   114.912   0.854
0.265   115.038   0.868
0.266   115.177   0.861
0.267   115.277   0.865
0.268   115.583   0.888
0.269   115.648   0.863
0.270   115.786   0.892
0.271   115.844   0.887
0.272   115.965   0.892
0.273   116.016   0.881
0.274   116.123   0.885
0.275   116.213   0.879
0.276   116.254   0.883
0.277   116.328   0.887
0.278   116.503   0.878
0.279   116.563   0.888
0.280   116.630   0.881
0.281   116.697   0.888
0.282   116.731   0.893
0.283   116.802   0.896
0.284   116.819   0.892
0.285   116.819   0.900
0.286   116.840   0.898
0.287   116.859   0.906
0.288   116.828   0.896
0.289   116.851   0.889
0.290   116.840   0.893
0.291   116.817   0.884
0.292   116.856   0.886
0.293   116.821   0.887
0.294   116.833   0.881
0.295   116.824   0.873
0.296   116.809   0.884
0.297   116.787   0.880
0.298   116.770   0.878
0.299   116.724   0.873
0.300   116.674   0.882
0.301   116.644   0.887
0.302   116.540   0.885
0.303   116.511   0.892
0.304   116.462   0.893
0.305   116.241   0.888
0.306   116.239   0.882
0.307   116.192   0.889
0.308   116.136   0.880
0.309   116.164   0.885
0.310   116.099   0.883
0.311   116.060   0.886
0.312   116.096   0.876
0.313   116.083   0.878
0.314   116.062   0.869
0.315   116.101   0.870
0.316   116.097   0.871
0.317   116.100   0.869
0.318   116.179   0.874
0.319   116.089   0.869
0.320   116.113   0.876
0.321   116.103   0.869
0.322   116.076   0.882
0.323   116.057   0.868
0.324   116.059   0.871
0.325   115.998   0.857
0.326   116.038   0.852
0.327   116.030   0.843
0.328   116.000   0.838
0.329   116.043   0.819
0.330   116.075   0.801
0.331   116.062   0.800
0.332   116.077   0.772
0.333   116.123   0.758
0.334   116.080   0.756
0.335   116.147   0.763
0.336   116.160   0.754
0.337   116.176   0.771
0.338   116.471   0.746
0.339   116.485   0.761
0.340   116.225   0.737
0.341   116.229   0.717
0.342   116.532   0.723
0.343   116.596   0.713
0.344   116.689   0.663
0.345   116.684   0.674
0.346   116.792   0.662
0.347   116.877   0.637
0.348   117.293   0.615
0.349   117.382   0.601
0.350   117.085   0.590
0.351   117.508   0.629
0.352   117.605   0.675
0.353   117.526   0.682
0.354   117.483   0.682
0.355   117.486   0.664
0.356   117.428   0.682
0.357   117.451   0.650
0.358   117.049   0.648
0.359   117.426   0.659
0.360   117.051   0.685
0.361   117.458   0.664
0.362   117.425   0.658
0.363   117.439   0.642
0.364   116.982   0.617
0.365   117.306   0.606
0.366   116.811   0.569
0.367   116.733   0.576
0.368   116.705   0.587
