0.131   84.195   0.894
0.132   84.188   0.891
0.133   84.196   0.888
0.134   84.220   0.880
0.135   84.196   0.886
0.136   84.183   0.880
0.137   84.183   0.881
0.138   84.161   0.881
0.139   84.165   0.896
0.140   84.185   0.890
0.141   84.178   0.900
0.142   84.202   0.910
0.143   84.215   0.907
0.144   84.217   0.905
0.145   84.253   0.899
0.146   84.292   0.892
0.147   84.291   0.895
0.148   84.332   0.883
0.149   84.339   0.877
0.150   84.358   0.886
0.151   84.350   0.893
0.152   84.352   0.893
0.153   84.339   0.896
0.154   84.367   0.904
0.155   84.396   0.897
0.156   84.420   0.888
0.157   84.470   0.880
0.158   84.505   0.878
0.159   84.502   0.879
0.160   84.568   0.866
0.161   84.588   0.854
0.162   84.628   0.874
0.163   84.636   0.874
0.164   84.656   0.874
0.165   84.661   0.877
0.166   84.807   0.884
0.167   84.857   0.877
0.168   84.889   0.863
0.169   84.945   0.874
0.170   84.954   0.870
0.171   84.933   0.868
0.172   84.988   0.848
0.173   84.980   0.848
0.174   84.973   0.859
0.175   84.940   0.860
0.176   84.925   0.867
0.177   84.883   0.865
0.178   84.872   0.884
0.179   84.867   0.878
0.180   84.835   0.865
0.181   84.845   0.860
0.182   84.664   0.864
0.183   84.581   0.852
0.184   84.569   0.848
0.185   84.478   0.849
0.186   84.440   0.870
0.187   84.365   0.869
0.188   84.298   0.878
0.189   84.220   0.876
0.190   84.184   0.887
0.191   84.027   0.870
0.192   83.983   0.874
0.193   83.991   0.862
0.194   83.919   0.871
0.195   83.836   0.868
0.196   83.823   0.865
0.197   83.761   0.849
0.198   83.744   0.863
0.199   83.717   0.858
0.200   83.687   0.856
0.201   83.662   0.863
0.202   83.665   0.866
0.203   83.635   0.861
0.204   83.639   0.860
0.205   83.661   0.858
0.206   83.627   0.859
0.207   83.576   0.852
0.208   83.577   0.848
0.209   83.452   0.845
0.210   83.542   0.856
0.211   83.522   0.852
0.212   83.383   0.865
0.213   83.364   0.864
0.214   83.370   0.862
0.215   83.344   0.856
0.216   83.339   0.856
0.217   83.358   0.859
0.218   83.323   0.861
0.219   83.260   0.867
0.220   83.244   0.863
0.221   83.220   0.871
0.222   83.190   0.874
0.223   83.160   0.876
0.224   83.103   0.889
0.225   83.083   0.887
0.226   83.077   0.887
0.227   83.051   0.875
0.228   83.025   0.876
0.229   83.029   0.872
0.230   82.971   0.864
0.231   82.912   0.858
0.232   82.759   0.863
0.233   82.736   0.858
0.234   82.695   0.865
0.235   82.679   0.861
0.236   82.620   0.867
0.237   82.601   0.873
0.238   82.608   0.872
0.239   82.596   0.865
0.240   82.561   0.859
0.241   82.556   0.862
0.242   82.513   0.858
0.243   82.462   0.853
0.244   82.398   0.857
0.245   82.372   0.851
0.246   82.335   0.855
0.247   82.327   0.843
0.248   82.271   0.844
0.249   82.278   0.851
0.250   82.277   0.848
0.251   82.277   0.832
0.252   82.109   0.821
0.253   82.094   0.823
0.254   82.028   0.809
0.255   81.963   0.815
0.256   81.859   0.827
0.257   81.795   0.821
0.258   81.633   0.795
0.259   81.585   0.793
0.260   81.503   0.801
0.261   81.500   0.801
0.262   81.448   0.817
0.263   81.402   0.800
0.264   81.352   0.785
0.265   81.326   0.785
0.266   81.118   0.787
0.267   81.036   0.770
0.268   80.976   0.794
0.269   80.864   0.812
0.270   80.793   0.812
0.271   80.715   0.818
0.272   80.616   0.827
0.273   80.577   0.814
0.274   80.353   0.823
0.275   80.273   0.832
0.276   80.164   0.833
0.277   80.142   0.827
0.278   80.090   0.834
0.279   80.013   0.836
0.280   79.847   0.838
0.281   79.814   0.847
0.282   79.767   0.855
0.283   79.713   0.851
0.284   79.660   0.850
0.285   79.660   0.857
0.286   79.657   0.848
0.287   79.686   0.860
0.288   79.674   0.857
0.289   79.675   0.843
0.290   79.705   0.846
0.291   79.705   0.836
0.292   79.687   0.851
0.293   79.699   0.836
0.294   79.708   0.844
0.295   79.725   0.833
0.296   79.764   0.817
0.297   79.930   0.820
0.298   79.972   0.824
0.299   80.018   0.825
0.300   80.058   0.831
0.301   80.065   0.832
0.302   80.098   0.821
0.303   80.119   0.833
0.304   80.144   0.829
0.305   80.171   0.822
0.306   80.170   0.811
0.307   80.172   0.792
0.308   80.465   0.764
0.309   80.501   0.742
0.310   80.568   0.728
0.311   80.605   0.694
0.312   80.608   0.650
0.313   80.622   0.607
0.314   80.608   0.588
0.315   80.640   0.519
0.316   80.657   0.472
0.317   80.638   0.434
0.318   80.655   0.379
0.319   80.567   0.290
0.320   80.484   0.248
0.321   80.509   0.185
0.322   80.506   0.143
0.323   80.517   0.096
0.324   80.472   0.087
0.325   80.447   0.062
0.326   80.377   0.048
0.327   134.261   0.047
0.328   135.277   0.053
0.329   135.377   0.059
0.330   135.393   0.064
0.331   135.025   0.073
0.332   135.134   0.085
0.333   135.654   0.106
0.334   135.589   0.124
0.335   135.316   0.143
0.336   135.667   0.170
0.337   135.688   0.172
0.338   135.560   0.188
0.339   135.153   0.208
0.340   135.063   0.231
0.341   135.138   0.214
0.342   134.991   0.192
0.343   134.991   0.176
0.344   134.961   0.175
0.345   134.904   0.160
0.346   134.858   0.147
0.347   134.795   0.165
0.348   134.851   0.170
0.349   134.868   0.180
0.350   134.839   0.160
0.351   134.790   0.178
0.352   260.868   0.175
0.353   260.544   0.162
0.354   260.172   0.167
0.355   259.971   0.175
0.356   259.838   0.175
0.357   259.506   0.148
0.358   250.604   0.145
0.359   251.436   0.142
0.360   249.806   0.127
0.361   247.320   0.123
0.362   246.891   0.121
0.363   246.502   0.151
0.364   246.278   0.184
0.365   246.230   0.209
0.366   245.897   0.191
0.367   245.778   0.169
0.368   245.629   0.171
0.369   245.506   0.153
0.370   245.163   0.150
0.371   79.903   0.171
0.372   79.852   0.214
0.373   79.806   0.247
0.374   79.772   0.242
0.375   79.782   0.258
0.376   79.776   0.283
0.377   79.756   0.269
0.378   79.744   0.226
0.379   79.787   0.223
0.380   79.779   0.214
0.381   79.750   0.210
0.382   79.740   0.187
0.383   79.757   0.168
0.384   79.737   0.153
0.385   157.979   0.170
0.386   158.343   0.226
0.387   158.405   0.280
0.388   158.996   0.341
0.389   159.040   0.371
0.390   158.610   0.369
0.391   159.113   0.374
0.392   159.142   0.424
0.393   159.104   0.400
0.394   159.058   0.362
0.395   159.163   0.358
0.396   159.215   0.336
0.397   159.217   0.331
0.398   159.231   0.305
0.399   159.186   0.315
0.400   159.315   0.283
0.401   159.428   0.269
0.402   159.328   0.205
0.403   159.232   0.172
0.404   159.279   0.168
0.405   159.290   0.160
0.406   159.231   0.106
0.407   159.278   0.076
0.408   79.869   0.059
0.409   79.850   0.061
0.410   79.891   0.051
0.411   79.914   0.040
0.412   121.043   0.036
0.413   121.079   0.031
0.414   45.506   0.035
0.415   46.179   0.042
0.416   46.419   0.042
0.417   46.431   0.043
0.418   59.767   0.038
0.419   59.791   0.031
0.420   121.731   0.031
0.421   121.908   0.032
0.422   122.394   0.037
0.423   122.712   0.034
0.424   122.382   0.032
0.425   61.529   0.035
0.426   61.520   0.038
0.427   60.980   0.033
0.428   61.486   0.035
0.429   61.496   0.033
0.430   61.010   0.033
0.431   61.474   0.034
0.432   61.492   0.031
0.433   60.996   0.028
0.434   61.426   0.031
0.435   61.432   0.029
0.436   61.487   0.029
0.437   61.503   0.030
0.438   61.516   0.025
0.439   183.356   0.027
0.440   183.198   0.036
0.441   183.110   0.049
0.442   183.009   0.049
0.443   182.921   0.054
0.444   183.951   0.047
0.445   182.668   0.047
0.446   182.567   0.046
0.447   182.450   0.044
0.448   183.683   0.044
0.449   182.309   0.041
0.450   179.169   0.039
0.451   179.125   0.036
0.452   179.017   0.031
0.453   179.069   0.027
0.454   177.795   0.023
0.455   178.878   0.021
0.456   177.736   0.020
0.457   177.657   0.019
0.458   827.075   0.018
0.459   827.421   0.025
0.460   827.558   0.026
0.461   826.964   0.032
0.462   826.809   0.039
0.463   826.604   0.046
0.464   826.823   0.050
0.465   431.403   0.058
0.466   431.435   0.061
0.467   431.486   0.076
0.468   431.507   0.085
0.469   431.749   0.099
0.470   431.803   0.103
0.471   431.953   0.112
0.472   432.084   0.109
0.473   431.910   0.111
0.474   432.021   0.122
0.475   431.987   0.124
0.476   432.019   0.145
0.477   434.200   0.138
0.478   432.474   0.148
0.479   434.398   0.149
0.480   434.696   0.145
0.481   433.257   0.163
0.482   435.422   0.161
0.483   437.267   0.156
0.484   437.442   0.147
0.485   437.836   0.164
0.486   438.026   0.158
0.487   438.200   0.166
0.488   438.477   0.181
0.489   438.698   0.171
0.490   438.916   0.167
0.491   439.128   0.157
0.492   439.327   0.157
0.493   441.198   0.148
0.494   441.437   0.151
0.495   441.366   0.138
0.496   441.449   0.135
0.497   441.613   0.149
0.498   441.780   0.135
0.499   441.662   0.141
0.500   441.663   0.113
0.501   441.695   0.108
0.502   441.592   0.098
0.503   443.518   0.084
0.504   789.842   0.086
0.505   790.226   0.097
0.506   798.964   0.104
0.507   789.939   0.104
0.508   794.327   0.115
0.509   910.121   0.111
0.510   790.495   0.112
0.511   789.555   0.119
0.512   910.030   0.132
0.513   909.328   0.137
0.514   908.268   0.110
0.515   908.518   0.130
0.516   909.236   0.129
0.517   904.151   0.106
0.518   906.955   0.105
0.519   908.234   0.093
0.520   904.017   0.100
0.521   894.394   0.093
0.522   906.601   0.100
0.523   907.943   0.093
0.524   904.103   0.097
0.525   260.708   0.083
0.526   906.466   0.103
0.527   911.217   0.105
0.528   904.478   0.112
0.529   257.331   0.098
0.530   906.685   0.082
0.531   910.924   0.088
0.532   895.554   0.095
0.533   898.920   0.085
0.534   893.468   0.082
0.535   906.992   0.091
0.536   903.298   0.119
0.537   902.610   0.098
0.538   899.404   0.100
0.539   904.260   0.140
0.540   903.208   0.166
0.541   904.503   0.147
0.542   905.329   0.149
0.543   904.652   0.161
0.544   904.247   0.202
0.545   905.531   0.179
0.546   911.854   0.182
0.547   904.961   0.197
0.548   905.096   0.210
0.549   911.660   0.191
0.550   911.915   0.186
0.551   908.506   0.216
0.552   905.208   0.229
0.553   911.937   0.227
0.554   912.303   0.205
0.555   909.063   0.180
0.556   905.258   0.164
0.557   912.631   0.149
0.558   909.645   0.130
0.559   905.268   0.106
0.560   300.743   0.085
0.561   300.884   0.113
0.562   300.828   0.127
0.563   300.698   0.142
0.564   300.964   0.174
0.565   300.791   0.176
0.566   300.774   0.218
0.567   300.903   0.272
0.568   301.999   0.275
0.569   302.109   0.309
0.570   300.883   0.324
0.571   300.773   0.358
0.572   300.622   0.380
0.573   299.388   0.381
0.574   300.221   0.398
0.575   299.085   0.408
0.576   297.810   0.399
0.577   298.648   0.389
0.578   297.185   0.390
0.579   296.784   0.400
0.580   295.246   0.389
0.581   296.132   0.322
0.582   294.608   0.291
0.583   294.419   0.260
0.584   294.097   0.212
0.585   268.715   0.194
0.586   268.507   0.222
0.587   268.291   0.268
0.588   268.185   0.294
0.589   267.974   0.305
0.590   267.673   0.300
0.591   264.760   0.326
0.592   264.634   0.304
0.593   267.101   0.310
0.594   264.140   0.331
0.595   264.130   0.326
0.596   264.205   0.308
0.597   264.150   0.302
0.598   264.071   0.316
0.599   264.023   0.337
0.600   264.074   0.312
0.601   264.232   0.302
0.602   264.258   0.276
0.603   264.328   0.252
0.604   264.554   0.202
0.605   266.674   0.161
0.606   266.730   0.126
0.607   266.747   0.089
0.608   266.884   0.058
0.609   132.865   0.049
0.610   133.533   0.050
0.611   133.717   0.048
0.612   90.984   0.055
0.613   91.076   0.079
0.614   90.801   0.095
0.615   90.891   0.104
0.616   91.332   0.118
0.617   91.503   0.138
0.618   91.940   0.157
0.619   92.043   0.202
0.620   92.117   0.277
0.621   92.216   0.312
0.622   92.297   0.353
0.623   92.849   0.411
0.624   92.914   0.435
0.625   93.043   0.414
0.626   93.085   0.452
0.627   93.090   0.489
0.628   93.148   0.478
0.629   93.144   0.502
0.630   93.145   0.500
0.631   93.206   0.490
0.632   93.540   0.481
0.633   93.517   0.458
0.634   93.095   0.425
0.635   93.504   0.429
0.636   93.492   0.427
0.637   93.962   0.409
0.638   93.957   0.397
0.639   93.482   0.384
0.640   93.404   0.407
0.641   93.721   0.388
0.642   93.283   0.421
0.643   93.236   0.452
0.644   93.180   0.444
0.645   93.143   0.470
0.646   92.614   0.506
0.647   92.515   0.468
0.648   92.373   0.429
0.649   92.167   0.438
0.650   90.833   0.479
0.651   90.594   0.533
0.652   89.992   0.549
0.653   89.450   0.604
0.654   89.239   0.621
0.655   88.834   0.622
0.656   88.712   0.674
0.657   88.632   0.669
0.658   88.220   0.674
0.659   88.109   0.697
0.660   87.757   0.706
0.661   87.580   0.730
0.662   87.442   0.758
0.663   87.171   0.757
0.664   87.082   0.770
0.665   86.983   0.794
0.666   86.883   0.805
0.667   86.786   0.836
0.668   86.583   0.838
0.669   86.497   0.857
0.670   86.391   0.861
0.671   86.283   0.872
0.672   86.168   0.876
0.673   86.068   0.888
0.674   86.012   0.881
0.675   85.949   0.874
0.676   85.911   0.877
0.677   85.808   0.876
0.678   85.582   0.868
0.679   85.501   0.861
0.680   85.402   0.851
0.681   85.302   0.851
0.682   85.095   0.844
0.683   84.995   0.850
0.684   84.911   0.854
0.685   84.825   0.868
0.686   84.785   0.859
0.687   84.584   0.847
0.688   84.574   0.840
0.689   84.471   0.844
0.690   84.296   0.832
0.691   84.216   0.830
0.692   83.963   0.813
0.693   83.868   0.831
0.694   83.747   0.826
0.695   83.470   0.832
0.696   83.353   0.836
0.697   83.259   0.845
0.698   83.155   0.843
0.699   83.025   0.831
0.700   82.953   0.823
0.701   82.717   0.829
0.702   82.566   0.832
0.703   82.440   0.833
0.704   82.306   0.829
0.705   82.088   0.833
0.706   81.984   0.859
0.707   81.845   0.867
0.708   81.760   0.853
0.709   81.690   0.835
0.710   81.444   0.817
0.711   81.305   0.791
0.712   81.229   0.795
0.713   80.964   0.801
0.714   80.826   0.785
0.715   80.686   0.800
0.716   80.581   0.786
0.717   80.278   0.782
0.718   80.164   0.768
0.719   80.065   0.762
0.720   79.982   0.750
0.721   79.871   0.709
0.722   79.545   0.697
0.723   79.423   0.684
0.724   79.107   0.673
0.725   79.012   0.698
0.726   78.661   0.724
0.727   78.490   0.750
0.728   78.134   0.763
0.729   78.007   0.783
0.730   77.891   0.802
0.731   77.554   0.836
0.732   77.497   0.833
0.733   77.378   0.831
0.734   77.290   0.831
0.735   77.169   0.799
0.736   77.074   0.777
0.737   76.772   0.771
0.738   76.706   0.776
0.739   76.612   0.756
0.740   76.329   0.751
0.741   76.190   0.756
0.742   76.093   0.755
0.743   75.996   0.718
0.744   75.731   0.728
0.745   75.619   0.710
0.746   75.308   0.709
0.747   75.214   0.701
0.748   74.926   0.708
0.749   74.832   0.736
0.750   74.757   0.736
0.751   74.690   0.737
0.752   74.566   0.744
0.753   74.306   0.766
0.754   74.174   0.788
0.755   74.084   0.812
0.756   73.801   0.829
0.757   73.733   0.848
0.758   73.658   0.843
0.759   73.595   0.833
0.760   73.558   0.847
0.761   73.493   0.856
0.762   73.418   0.862
0.763   73.368   0.866
0.764   73.153   0.868
0.765   73.105   0.870
0.766   73.069   0.876
0.767   73.037   0.889
0.768   73.001   0.890
0.769   72.950   0.881
0.770   72.891   0.884
0.771   72.876   0.883
0.772   72.669   0.877
0.773   72.800   0.867
0.774   72.618   0.875
0.775   72.580   0.877
0.776   72.544   0.874
0.777   72.504   0.870
0.778   72.509   0.865
0.779   72.477   0.867
0.780   72.459   0.866
0.781   72.473   0.879
0.782   72.477   0.887
0.783   72.439   0.885
0.784   72.422   0.884
0.785   72.405   0.884
0.786   72.374   0.892
0.787   72.374   0.882
0.788   72.364   0.894
0.789   72.345   0.897
0.790   72.306   0.897
0.791   72.290   0.892
0.792   72.289   0.885
0.793   72.252   0.887
0.794   72.247   0.880
0.795   72.248   0.887
0.796   72.243   0.888
0.797   72.202   0.881
0.798   72.205   0.871
0.799   72.076   0.866
0.800   72.059   0.873
0.801   72.045   0.854
0.802   72.162   0.852
0.803   72.038   0.861
0.804   72.005   0.867
0.805   72.016   0.865
0.806   72.015   0.870
0.807   71.971   0.864
0.808   71.973   0.855
0.809   71.995   0.862
0.810   72.009   0.872
0.811   71.981   0.876
0.812   72.020   0.870
0.813   72.021   0.867
0.814   72.022   0.870
0.815   72.020   0.858
0.816   72.048   0.845
0.817   72.043   0.867
0.818   72.023   0.871
0.819   72.043   0.869
0.820   72.050   0.867
0.821   72.032   0.855
0.822   72.051   0.845
0.823   72.092   0.844
0.824   72.114   0.865
0.825   72.093   0.867
0.826   72.153   0.862
0.827   72.156   0.861
0.828   72.174   0.858
0.829   72.186   0.845
0.830   72.298   0.850
0.831   72.321   0.856
0.832   72.321   0.857
0.833   72.354   0.852
0.834   72.382   0.842
0.835   72.414   0.836
0.836   72.467   0.840
0.837   72.521   0.854
0.838   72.555   0.860
0.839   72.574   0.871
0.840   72.649   0.861
0.841   72.665   0.857
0.842   72.694   0.847
0.843   72.862   0.846
0.844   72.934   0.830
0.845   72.986   0.807
0.846   73.043   0.811
0.847   73.085   0.793
0.848   73.128   0.767
0.849   73.284   0.762
0.850   73.196   0.763
0.851   73.384   0.768
0.852   73.399   0.792
0.853   73.441   0.809
0.854   73.486   0.810
0.855   73.500   0.805
0.856   73.518   0.793
0.857   73.563   0.787
0.858   73.601   0.763
0.859   73.605   0.740
0.860   73.622   0.738
0.861   73.646   0.724
0.862   73.692   0.703
0.863   73.712   0.688
0.864   73.726   0.683
0.865   73.789   0.668
0.866   73.779   0.687
0.867   73.800   0.693
0.868   73.825   0.661
0.869   73.850   0.639
0.870   73.905   0.619
0.871   73.946   0.607
0.872   74.183   0.556
0.873   74.223   0.537
0.874   74.255   0.507
0.875   74.268   0.501
0.876   74.301   0.549
0.877   74.301   0.528
0.878   74.559   0.525
0.879   74.301   0.516
0.880   74.219   0.572
0.881   74.198   0.594
0.882   74.182   0.623
0.883   74.184   0.636
0.884   74.172   0.642
0.885   74.181   0.668
0.886   74.142   0.674
0.887   74.159   0.678
0.888   74.202   0.655
0.889   74.184   0.659
0.890   74.140   0.684
0.891   74.113   0.682
0.892   74.134   0.643
0.893   73.835   0.668
0.894   73.819   0.674
0.895   74.009   0.658
0.896   73.816   0.614
0.897   74.070   0.586
0.898   73.858   0.599
0.899   74.099   0.617
0.900   74.119   0.623
0.901   74.127   0.597
0.902   74.158   0.557
0.903   74.195   0.601
0.904   74.185   0.605
