0.360   193.259   0.925
0.361   193.294   0.925
0.362   193.304   0.924
0.363   193.379   0.934
0.364   193.431   0.930
0.365   193.418   0.931
0.366   193.492   0.930
0.367   193.533   0.929
0.368   193.610   0.933
0.369   193.671   0.927
0.370   193.712   0.925
0.371   193.783   0.924
0.372   193.895   0.923
0.373   193.997   0.925
0.374   194.080   0.919
0.375   194.163   0.917
0.376   194.193   0.917
0.377   194.504   0.911
0.378   194.638   0.931
0.379   194.709   0.925
0.380   194.815   0.925
0.381   194.814   0.928
0.382   194.946   0.925
0.383   195.067   0.933
0.384   195.120   0.935
0.385   195.223   0.929
0.386   195.184   0.929
0.387   195.237   0.924
0.388   195.238   0.923
0.389   195.257   0.931
0.390   195.301   0.924
0.391   195.247   0.925
0.392   195.241   0.922
0.393   195.167   0.921
0.394   195.131   0.929
0.395   195.106   0.924
0.396   195.024   0.927
0.397   194.977   0.926
0.398   194.906   0.923
0.399   194.836   0.930
0.400   194.801   0.922
0.401   194.693   0.925
0.402   194.618   0.921
0.403   194.575   0.914
0.404   194.512   0.921
0.405   194.505   0.908
0.406   194.429   0.908
0.407   194.136   0.905
0.408   194.143   0.903
0.409   194.091   0.905
0.410   194.069   0.903
0.411   194.025   0.897
0.412   193.898   0.910
0.413   193.924   0.903
0.414   193.852   0.901
0.415   193.824   0.904
0.416   193.787   0.892
0.417   193.631   0.906
0.418   193.620   0.901
0.419   193.531   0.903
0.420   193.509   0.908
0.421   193.482   0.895
0.422   193.352   0.904
0.423   193.324   0.905
0.424   193.254   0.905
0.425   193.230   0.910
0.426   193.232   0.900
0.427   193.135   0.903
0.428   193.127   0.903
0.429   193.092   0.901
0.430   193.108   0.906
0.431   193.140   0.898
0.432   193.108   0.897
0.433   193.135   0.902
0.434   193.179   0.898
0.435   193.223   0.900
0.436   193.269   0.898
0.437   193.318   0.892
0.438   193.364   0.899
0.439   193.477   0.891
0.440   193.548   0.894
0.441   193.618   0.897
0.442   193.708   0.886
0.443   193.768   0.898
0.444   193.930   0.887
0.445   194.012   0.892
0.446   194.114   0.891
0.447   194.434   0.882
0.448   194.476   0.899
0.449   194.649   0.892
0.450   194.767   0.898
0.451   194.894   0.912
0.452   194.984   0.908
0.453   195.012   0.915
0.454   195.149   0.905
0.455   195.246   0.903
0.456   195.348   0.914
0.457   195.442   0.907
0.458   195.481   0.910
0.459   195.561   0.902
0.460   195.642   0.896
0.461   195.907   0.907
0.462   196.015   0.904
0.463   196.097   0.912
0.464   196.130   0.913
0.465   196.203   0.910
0.466   196.233   0.919
0.467   196.325   0.916
0.468   196.425   0.922
0.469   196.397   0.921
0.470   196.455   0.911
0.471   196.466   0.916
0.472   196.516   0.913
0.473   196.605   0.916
0.474   196.527   0.919
0.475   196.574   0.910
0.476   196.579   0.911
0.477   196.564   0.906
0.478   196.592   0.906
0.479   196.454   0.911
0.480   196.485   0.902
0.481   196.464   0.907
0.482   196.398   0.898
0.483   196.343   0.892
0.484   196.145   0.894
0.485   196.122   0.880
0.486   196.070   0.886
0.487   195.728   0.881
0.488   195.623   0.880
0.489   195.388   0.886
0.490   195.279   0.883
0.491   195.176   0.878
0.492   195.035   0.881
0.493   194.931   0.872
0.494   194.695   0.867
0.495   194.521   0.856
0.496   194.140   0.835
0.497   193.972   0.852
0.498   193.904   0.838
0.499   193.696   0.845
0.500   193.551   0.859
0.501   193.413   0.842
0.502   193.269   0.853
0.503   192.915   0.861
0.504   192.727   0.869
0.505   192.629   0.878
0.506   192.491   0.887
0.507   192.355   0.877
0.508   192.195   0.886
0.509   192.011   0.884
0.510   191.913   0.882
0.511   191.748   0.879
0.512   191.326   0.866
0.513   191.207   0.878
0.514   191.044   0.880
0.515   190.978   0.878
0.516   190.861   0.896
0.517   190.719   0.885
0.518   190.632   0.888
0.519   190.548   0.884
0.520   190.486   0.878
0.521   190.436   0.891
0.522   190.296   0.871
0.523   189.988   0.876
0.524   189.937   0.865
0.525   189.868   0.873
0.526   189.857   0.879
0.527   189.742   0.870
0.528   189.709   0.872
0.529   189.707   0.864
0.530   189.611   0.869
0.531   189.622   0.877
0.532   189.579   0.867
0.533   189.551   0.861
0.534   189.607   0.861
0.535   189.504   0.863
0.536   189.571   0.874
0.537   189.607   0.872
0.538   189.587   0.862
0.539   189.699   0.873
0.540   189.693   0.870
0.541   189.798   0.876
0.542   190.212   0.890
0.543   190.199   0.882
0.544   190.305   0.882
0.545   190.352   0.886
0.546   190.446   0.882
0.547   190.571   0.890
0.548   190.555   0.887
0.549   190.706   0.880
0.550   190.775   0.886
0.551   190.857   0.883
0.552   191.017   0.888
0.553   191.011   0.891
0.554   191.164   0.875
0.555   191.196   0.883
0.556   191.271   0.885
0.557   191.709   0.890
0.558   191.466   0.893
0.559   191.839   0.891
0.560   191.851   0.894
0.561   191.929   0.899
0.562   192.026   0.908
0.563   192.069   0.904
0.564   192.124   0.904
0.565   192.097   0.909
0.566   192.117   0.908
0.567   192.111   0.915
0.568   192.103   0.919
0.569   192.019   0.916
0.570   191.977   0.920
0.571   191.907   0.914
0.572   191.833   0.920
0.573   191.780   0.923
0.574   191.449   0.918
0.575   191.402   0.922
0.576   191.318   0.926
0.577   191.207   0.932
0.578   191.171   0.937
0.579   191.033   0.938
0.580   190.982   0.938
0.581   190.885   0.938
0.582   190.834   0.933
0.583   190.773   0.934
0.584   190.692   0.934
0.585   190.611   0.932
0.586   190.468   0.930
0.587   190.442   0.927
0.588   190.386   0.926
0.589   190.327   0.925
0.590   190.020   0.929
0.591   189.890   0.934
0.592   189.817   0.934
0.593   189.796   0.944
0.594   189.759   0.941
0.595   189.626   0.940
0.596   189.576   0.940
0.597   189.520   0.940
0.598   189.497   0.946
0.599   189.468   0.940
0.600   189.406   0.939
0.601   189.361   0.937
0.602   189.317   0.941
0.603   189.264   0.937
0.604   189.206   0.932
0.605   189.163   0.932
0.606   189.053   0.924
0.607   188.957   0.931
0.608   188.896   0.919
0.609   188.670   0.924
0.610   188.626   0.927
0.611   188.484   0.926
0.612   188.409   0.932
0.613   188.355   0.931
0.614   188.341   0.931
0.615   188.306   0.930
0.616   188.247   0.931
0.617   188.210   0.934
0.618   188.187   0.935
0.619   188.133   0.927
0.620   188.102   0.928
0.621   188.083   0.926
0.622   187.993   0.925
0.623   187.940   0.927
0.624   187.886   0.917
0.625   187.863   0.923
0.626   187.841   0.920
0.627   187.741   0.920
0.628   187.666   0.922
0.629   187.630   0.918
0.630   187.625   0.918
0.631   187.610   0.916
0.632   187.591   0.917
0.633   187.584   0.919
0.634   187.607   0.918
0.635   187.613   0.910
0.636   187.615   0.912
0.637   187.647   0.908
0.638   187.618   0.910
0.639   187.633   0.915
0.640   187.646   0.904
0.641   187.699   0.911
0.642   187.745   0.910
0.643   187.710   0.913
0.644   187.689   0.918
0.645   187.707   0.915
0.646   187.765   0.920
0.647   187.821   0.921
0.648   187.858   0.922
0.649   187.910   0.925
0.650   187.989   0.925
0.651   188.071   0.919
0.652   188.115   0.923
0.653   188.217   0.922
0.654   188.238   0.920
0.655   188.269   0.926
0.656   188.314   0.915
0.657   188.350   0.919
0.658   188.390   0.921
0.659   188.332   0.919
0.660   188.273   0.924
0.661   188.268   0.922
0.662   188.272   0.927
0.663   188.270   0.927
0.664   188.233   0.928
0.665   188.230   0.929
0.666   188.241   0.927
0.667   188.266   0.924
0.668   188.240   0.924
0.669   188.266   0.924
0.670   188.242   0.921
0.671   188.220   0.926
0.672   188.200   0.917
0.673   188.192   0.918
0.674   188.187   0.922
0.675   188.102   0.916
0.676   188.008   0.919
0.677   187.956   0.913
0.678   187.937   0.917
0.679   187.919   0.917
0.680   187.876   0.917
0.681   187.851   0.921
0.682   187.855   0.916
0.683   187.869   0.915
0.684   187.852   0.913
0.685   187.872   0.910
0.686   187.857   0.911
0.687   187.866   0.913
0.688   187.858   0.903
0.689   187.872   0.904
0.690   187.880   0.909
0.691   187.823   0.902
0.692   187.745   0.905
0.693   187.701   0.899
0.694   187.668   0.906
0.695   187.431   0.905
0.696   187.370   0.914
0.697   187.296   0.920
0.698   187.259   0.919
0.699   187.215   0.917
0.700   187.165   0.921
0.701   187.139   0.919
0.702   187.068   0.924
0.703   187.068   0.927
0.704   186.989   0.919
0.705   186.985   0.921
0.706   186.965   0.917
0.707   186.887   0.919
0.708   186.844   0.924
0.709   186.770   0.923
0.710   186.794   0.923
0.711   186.803   0.928
0.712   186.839   0.932
0.713   186.844   0.934
0.714   186.865   0.936
0.715   186.890   0.931
0.716   186.936   0.934
0.717   187.042   0.927
0.718   187.074   0.928
0.719   187.201   0.928
0.720   187.250   0.914
0.721   187.358   0.910
0.722   187.462   0.904
0.723   187.660   0.907
0.724   187.753   0.917
0.725   187.815   0.911
0.726   187.960   0.919
0.727   188.095   0.925
0.728   188.196   0.929
0.729   188.331   0.930
0.730   188.476   0.926
0.731   188.657   0.917
0.732   188.797   0.909
0.733   189.184   0.912
0.734   189.350   0.908
0.735   189.491   0.921
0.736   189.647   0.922
0.737   189.756   0.920
0.738   189.986   0.924
0.739   190.072   0.916
0.740   190.152   0.925
0.741   190.470   0.916
0.742   190.554   0.921
0.743   190.712   0.930
0.744   190.766   0.927
0.745   190.872   0.931
0.746   190.999   0.926
0.747   191.064   0.932
0.748   191.196   0.927
0.749   191.288   0.922
0.750   191.443   0.916
0.751   191.725   0.915
0.752   191.781   0.919
0.753   191.902   0.923
0.754   191.976   0.917
0.755   192.142   0.916
0.756   192.206   0.916
0.757   192.327   0.910
0.758   192.474   0.910
0.759   192.604   0.903
0.760   192.777   0.900
0.761   193.110   0.891
0.762   193.303   0.894
0.763   193.512   0.900
0.764   193.793   0.890
0.765   194.017   0.890
0.766   194.259   0.880
0.767   194.748   0.884
0.768   195.010   0.895
0.769   195.390   0.887
0.770   195.691   0.887
0.771   196.222   0.900
0.772   196.590   0.910
0.773   196.948   0.902
0.774   197.588   0.893
0.775   198.024   0.887
0.776   198.415   0.873
0.777   199.121   0.881
0.778   199.614   0.893
0.779   200.023   0.885
0.780   200.678   0.890
0.781   201.178   0.879
0.782   201.518   0.880
0.783   202.142   0.871
0.784   202.539   0.874
0.785   203.103   0.855
0.786   203.632   0.868
0.787   203.952   0.871
0.788   204.422   0.854
0.789   205.111   0.867
0.790   205.529   0.850
0.791   205.973   0.844
0.792   206.516   0.855
0.793   206.938   0.865
0.794   207.293   0.868
0.795   207.892   0.867
0.796   208.158   0.888
0.797   208.412   0.883
0.798   208.696   0.880
0.799   208.963   0.886
0.800   209.454   0.883
0.801   209.614   0.892
0.802   209.814   0.888
0.803   210.004   0.897
0.804   210.191   0.894
0.805   210.352   0.891
0.806   210.508   0.877
0.807   210.890   0.881
0.808   211.076   0.884
0.809   211.214   0.879
0.810   211.287   0.889
0.811   211.497   0.888
0.812   211.569   0.888
0.813   211.733   0.883
0.814   211.877   0.871
0.815   212.202   0.878
0.816   212.514   0.881
0.817   212.620   0.885
0.818   212.847   0.882
0.819   212.992   0.890
0.820   213.139   0.885
0.821   213.450   0.871
0.822   213.935   0.864
0.823   214.235   0.874
0.824   214.469   0.878
0.825   214.792   0.868
0.826   215.155   0.839
0.827   215.742   0.823
0.828   216.101   0.835
0.829   216.411   0.807
0.830   217.230   0.811
0.831   217.612   0.813
0.832   217.999   0.811
0.833   218.650   0.819
0.834   219.080   0.821
0.835   219.469   0.824
0.836   220.256   0.805
0.837   220.678   0.818
0.838   221.490   0.788
0.839   221.947   0.804
0.840   222.260   0.788
0.841   222.700   0.759
0.842   223.511   0.726
0.843   223.862   0.725
0.844   224.301   0.744
0.845   225.069   0.745
0.846   225.529   0.742
0.847   225.832   0.726
0.848   226.608   0.722
0.849   226.818   0.737
0.850   226.469   0.747
0.851   227.157   0.762
0.852   227.191   0.759
0.853   227.217   0.760
0.854   227.232   0.761
0.855   227.248   0.777
0.856   227.106   0.794
0.857   226.939   0.783
0.858   226.675   0.777
0.859   226.048   0.792
0.860   225.836   0.779
0.861   225.444   0.768
0.862   224.685   0.755
0.863   224.262   0.764
0.864   224.008   0.775
0.865   223.559   0.778
0.866   222.915   0.777
0.867   222.510   0.798
0.868   222.199   0.797
0.869   221.878   0.792
0.870   221.088   0.800
0.871   220.824   0.806
0.872   220.552   0.811
0.873   220.190   0.796
0.874   219.954   0.769
0.875   219.912   0.767
0.876   219.791   0.775
0.877   219.717   0.785
0.878   219.726   0.784
0.879   219.760   0.779
0.880   219.859   0.802
0.881   219.934   0.800
0.882   219.994   0.789
0.883   220.017   0.767
0.884   220.123   0.764
0.885   220.197   0.754
0.886   220.285   0.708
0.887   220.373   0.679
0.888   220.444   0.652
0.889   220.555   0.642
0.890   220.593   0.611
0.891   220.601   0.598
0.892   220.610   0.549
0.893   220.756   0.533
0.894   220.707   0.552
0.895   220.626   0.485
0.896   220.758   0.443
0.897   220.920   0.462
0.898   221.132   0.464
0.899   221.060   0.480
0.900   222.038   0.444
0.901   221.391   0.431
0.902   222.406   0.470
0.903   221.511   0.503
0.904   222.270   0.508
0.905   222.534   0.496
