0.346   223.825   0.925
0.347   223.798   0.918
0.348   223.793   0.917
0.349   223.780   0.924
0.350   223.742   0.927
0.351   223.672   0.928
0.352   223.714   0.925
0.353   223.669   0.925
0.354   223.625   0.921
0.355   223.566   0.920
0.356   223.581   0.914
0.357   223.586   0.911
0.358   223.591   0.917
0.359   223.562   0.923
0.360   223.521   0.922
0.361   223.551   0.921
0.362   223.533   0.925
0.363   223.492   0.917
0.364   223.440   0.917
0.365   223.479   0.913
0.366   223.466   0.908
0.367   223.479   0.912
0.368   223.431   0.919
0.369   223.379   0.918
0.370   223.390   0.917
0.371   223.389   0.922
0.372   223.363   0.915
0.373   223.316   0.913
0.374   223.370   0.912
0.375   223.348   0.906
0.376   223.365   0.908
0.377   223.308   0.913
0.378   223.263   0.911
0.379   223.264   0.909
0.380   223.269   0.916
0.381   223.253   0.907
0.382   222.905   0.914
0.383   222.951   0.909
0.384   222.916   0.904
0.385   222.913   0.900
0.386   222.844   0.913
0.387   222.794   0.913
0.388   222.780   0.912
0.389   222.791   0.914
0.390   222.782   0.914
0.391   222.730   0.922
0.392   222.799   0.915
0.393   222.755   0.914
0.394   222.770   0.907
0.395   222.724   0.919
0.396   222.707   0.918
0.397   222.715   0.916
0.398   222.738   0.920
0.399   222.740   0.918
0.400   222.714   0.928
0.401   222.814   0.920
0.402   222.816   0.918
0.403   222.856   0.914
0.404   222.842   0.923
0.405   222.867   0.919
0.406   222.917   0.915
0.407   223.269   0.917
0.408   223.296   0.917
0.409   223.043   0.921
0.410   223.433   0.923
0.411   223.446   0.920
0.412   223.502   0.921
0.413   223.485   0.926
0.414   223.529   0.921
0.415   223.591   0.924
0.416   223.706   0.931
0.417   223.716   0.932
0.418   223.779   0.932
0.419   223.914   0.932
0.420   223.942   0.930
0.421   224.000   0.932
0.422   223.980   0.934
0.423   224.038   0.930
0.424   224.125   0.931
0.425   224.202   0.932
0.426   224.208   0.932
0.427   224.273   0.930
0.428   224.384   0.928
0.429   224.438   0.923
0.430   224.759   0.922
0.431   224.753   0.923
0.432   224.839   0.928
0.433   224.932   0.925
0.434   224.973   0.924
0.435   224.973   0.928
0.436   225.017   0.928
0.437   225.108   0.934
0.438   225.198   0.928
0.439   225.263   0.929
0.440   225.330   0.929
0.441   225.465   0.931
0.442   225.570   0.927
0.443   225.618   0.925
0.444   225.677   0.930
0.445   225.727   0.931
0.446   225.845   0.935
0.447   225.952   0.923
0.448   226.050   0.924
0.449   226.332   0.921
0.450   226.492   0.927
0.451   226.611   0.928
0.452   226.731   0.924
0.453   226.833   0.929
0.454   226.887   0.934
0.455   227.037   0.938
0.456   227.182   0.936
0.457   227.312   0.931
0.458   227.394   0.925
0.459   227.546   0.923
0.460   227.673   0.916
0.461   228.071   0.914
0.462   228.124   0.929
0.463   228.181   0.930
0.464   228.320   0.936
0.465   228.381   0.929
0.466   228.431   0.936
0.467   228.457   0.936
0.468   228.515   0.936
0.469   228.658   0.933
0.470   228.834   0.928
0.471   228.921   0.933
0.472   229.043   0.932
0.473   229.166   0.933
0.474   229.333   0.924
0.475   229.405   0.928
0.476   229.477   0.921
0.477   229.834   0.919
0.478   229.925   0.920
0.479   230.092   0.923
0.480   230.218   0.920
0.481   230.324   0.927
0.482   230.434   0.922
0.483   230.664   0.922
0.484   230.815   0.912
0.485   230.995   0.913
0.486   231.131   0.912
0.487   231.554   0.928
0.488   231.769   0.933
0.489   231.922   0.936
0.490   232.008   0.932
0.491   232.087   0.937
0.492   232.280   0.939
0.493   232.379   0.929
0.494   232.432   0.927
0.495   232.456   0.929
0.496   232.580   0.931
0.497   232.628   0.919
0.498   232.689   0.917
0.499   232.668   0.913
0.500   232.665   0.913
0.501   232.685   0.903
0.502   232.688   0.888
0.503   232.625   0.878
0.504   232.521   0.885
0.505   232.467   0.889
0.506   232.416   0.874
0.507   232.276   0.875
0.508   232.154   0.892
0.509   232.041   0.890
0.510   231.837   0.881
0.511   231.675   0.873
0.512   231.493   0.875
0.513   230.894   0.875
0.514   230.709   0.879
0.515   230.412   0.874
0.516   230.117   0.849
0.517   229.792   0.835
0.518   229.233   0.838
0.519   228.826   0.850
0.520   228.459   0.847
0.521   227.728   0.831
0.522   227.421   0.842
0.523   227.102   0.842
0.524   226.804   0.844
0.525   226.490   0.828
0.526   225.887   0.833
0.527   225.669   0.847
0.528   225.439   0.843
0.529   225.217   0.853
0.530   224.922   0.851
0.531   224.436   0.862
0.532   224.239   0.866
0.533   224.122   0.883
0.534   223.942   0.884
0.535   223.834   0.889
0.536   223.717   0.890
0.537   223.667   0.893
0.538   223.560   0.890
0.539   223.450   0.887
0.540   223.413   0.892
0.541   223.375   0.881
0.542   223.401   0.887
0.543   222.980   0.881
0.544   223.316   0.881
0.545   222.950   0.888
0.546   223.008   0.880
0.547   223.321   0.874
0.548   223.373   0.865
0.549   223.495   0.875
0.550   223.644   0.860
0.551   223.817   0.865
0.552   223.884   0.850
0.553   224.143   0.846
0.554   224.298   0.824
0.555   224.993   0.816
0.556   225.148   0.814
0.557   225.415   0.824
0.558   225.626   0.835
0.559   225.880   0.810
0.560   226.544   0.822
0.561   226.751   0.826
0.562   227.079   0.835
0.563   227.287   0.850
0.564   227.602   0.838
0.565   227.843   0.824
0.566   228.613   0.789
0.567   228.314   0.784
0.568   228.942   0.765
0.569   229.162   0.735
0.570   229.157   0.724
0.571   229.067   0.684
0.572   228.946   0.659
0.573   228.971   0.619
0.574   228.270   0.624
0.575   228.019   0.634
0.576   227.631   0.690
0.577   227.437   0.713
0.578   227.323   0.717
0.579   226.277   0.720
0.580   225.821   0.714
0.581   225.453   0.679
0.582   224.640   0.641
0.583   224.908   0.561
0.584   223.996   0.462
0.585   223.739   0.455
0.586   223.413   0.477
0.587   222.716   0.444
0.588   222.445   0.458
0.589   222.247   0.500
0.590   221.618   0.502
0.591   221.451   0.459
0.592   221.175   0.446
0.593   220.967   0.416
0.594   220.903   0.309
0.595   220.198   0.253
0.596   219.978   0.210
0.597   219.883   0.187
0.598   219.865   0.139
0.599   219.454   0.121
0.600   64.125   0.109
0.601   64.191   0.106
0.602   64.250   0.117
0.603   73.161   0.158
0.604   73.163   0.203
0.605   73.155   0.247
0.606   73.382   0.281
0.607   72.955   0.278
0.608   72.854   0.311
0.609   73.083   0.314
0.610   73.041   0.304
0.611   72.726   0.287
0.612   72.734   0.289
0.613   72.668   0.275
0.614   72.940   0.263
0.615   72.637   0.259
0.616   72.596   0.230
0.617   82.570   0.182
0.618   82.899   0.193
0.619   82.603   0.244
0.620   82.554   0.264
0.621   82.613   0.250
0.622   82.560   0.211
0.623   82.580   0.189
0.624   82.591   0.186
0.625   82.584   0.144
0.626   82.523   0.111
0.627   82.512   0.074
0.628   82.556   0.054
0.629   82.546   0.046
0.630   82.557   0.038
0.631   83.024   0.035
0.632   83.029   0.024
0.633   541.079   0.023
0.634   540.795   0.030
0.635   540.153   0.035
0.636   539.515   0.038
0.637   539.516   0.035
0.638   539.376   0.038
0.639   539.305   0.042
0.640   539.212   0.047
0.641   539.751   0.045
0.642   540.117   0.038
0.643   540.305   0.035
0.644   541.266   0.035
0.645   545.318   0.037
0.646   542.463   0.038
0.647   549.538   0.037
0.648   546.519   0.038
0.649   546.720   0.042
0.650   546.825   0.044
0.651   547.034   0.055
0.652   280.070   0.068
0.653   280.230   0.092
0.654   279.035   0.115
0.655   280.135   0.144
0.656   280.322   0.153
0.657   280.587   0.144
0.658   280.727   0.165
0.659   280.852   0.180
0.660   280.810   0.208
0.661   280.720   0.239
0.662   280.436   0.233
0.663   280.222   0.244
0.664   279.802   0.268
0.665   279.451   0.267
0.666   555.906   0.257
0.667   554.702   0.262
0.668   553.917   0.262
0.669   550.430   0.253
0.670   548.372   0.231
0.671   546.887   0.233
0.672   545.430   0.232
0.673   541.569   0.208
0.674   530.935   0.214
0.675   526.270   0.194
0.676   521.217   0.190
0.677   503.385   0.177
0.678   498.762   0.186
0.679   497.719   0.169
0.680   487.896   0.160
0.681   487.430   0.172
0.682   486.794   0.184
0.683   484.315   0.174
0.684   485.889   0.159
0.685   486.069   0.154
0.686   483.096   0.150
