time,loudness
0.15577989417989416,53.43027886490952
0.15777707231040564,53.31689273530234
0.1597742504409171,53.4459670494429
0.16177142857142857,53.0999876009176
0.16376860670194002,53.24343829570108
0.1657657848324515,52.97809664066381
0.16776296296296295,52.54136629529511
0.16976014109347443,52.0436047998693
0.17175731922398588,50.99176915124953
0.17375449735449733,49.71423332363426
0.1757516754850088,47.992695615983905
0.17774885361552026,46.03918039378024
0.17974603174603174,43.997555701346215
0.1817432098765432,42.0013173831589
0.18374038800705467,40.07071174281076
0.18573756613756612,38.209527884714376
0.1877347442680776,36.45830961546835
0.18973192239858905,34.83212074452121
0.19172910052910053,33.34182232364872
0.19372627865961198,31.98007760491224
0.19572345679012343,30.698112123611175
0.1977206349206349,29.518974525942145
0.19971781305114636,28.45102367533841
0.20171499118165784,27.477055248926213
0.2037121693121693,26.586908642260266
0.20570934744268077,25.723058126532038
0.20770652557319222,24.909526082102534
0.2097037037037037,24.1532635519033
0.21170088183421515,23.40128047686636
0.2136980599647266,22.65277822542013
0.21569523809523808,21.983238583903095
0.21769241622574953,21.367495220328045
0.219689594356261,20.751447850359437
0.22168677248677246,20.180397523709324
0.22368395061728394,19.667228133511724
0.2256811287477954,19.176522610110702
0.22767830687830687,18.6369183833523
0.22967548500881832,18.062750208460248
0.2316726631393298,17.49058299754345
0.23366984126984125,16.992561290117344
0.2356670194003527,16.498359900503797
0.23766419753086418,16.030755708045472
0.23966137566137563,15.613790007622379
0.2416585537918871,15.288850183321069
0.24365573192239856,14.949778980665586
0.24565291005291004,14.553407448925153
0.2476500881834215,14.13053320405017
0.24964726631393297,13.727739314486744
0.25164444444444445,13.404524139562978
0.25364162257495587,13.0975194130814
0.25563880070546735,12.743043059604476
0.25763597883597883,12.471543104184773
0.25963315696649025,12.23723555970153
0.26163033509700173,11.922750250832141
0.2636275132275132,11.61502271348488
0.2656246913580247,11.297090695427773
0.2676218694885361,11.02962211386333
0.2696190476190476,10.769743752949388
0.27161622574955907,10.489465166676089
0.27361340388007055,10.22472309666996
0.275610582010582,10.069171465075799
0.27760776014109345,9.874773271250843
0.27960493827160493,9.628741777369859
0.28160211640211635,9.357565813410767
0.28359929453262783,9.149692637104698
0.2855964726631393,8.958866508911552
0.2875936507936508,8.761085727354669
0.2895908289241622,8.619883075413272
0.2915880070546737,8.54830404355005
0.29358518518518517,8.38740315110405
0.29558236331569665,8.208157048344786
0.2975795414462081,8.194081163229823
0.29957671957671955,10.274522944908687
0.30157389770723103,12.464978225596264
0.30357107583774245,14.28200821414172
0.30556825396825393,15.157121734349461
0.3075654320987654,15.26335151084325
0.3095626102292769,15.21776803425482
0.3115597883597883,15.637335312556367
0.3135569664902998,16.951233051269515
0.31555414462081127,18.57795145938434
0.31755132275132275,20.580016190205765
0.3195485008818342,22.775360225270806
0.32154567901234565,24.175492289877127
0.32354285714285713,24.819006673038587
0.32554003527336856,25.097253516242954
0.32753721340388003,25.100417436711794
0.3295343915343915,24.978818622119345
0.331531569664903,25.715730425850907
0.3335287477954144,26.67665163239992
0.3355259259259259,28.10611830252229
0.3375231040564374,28.318143166688728
0.33952028218694885,27.56252859395105
0.3415174603174603,26.58529560795568
0.34351463844797175,26.579652095536566
0.34551181657848323,26.86773695306789
0.34750899470899466,27.291253959305777
0.34950617283950614,28.17545703623702
0.3515033509700176,28.861766266377554
0.3535005291005291,28.709267795801665
0.3554977072310405,28.026530204320622
0.357494885361552,27.673031434772007
0.3594920634920635,27.817582037262923
0.36148924162257495,28.279483142101242
0.3634864197530864,29.285062372048603
0.36548359788359785,30.543140923830624
0.36748077601410933,30.880444836725683
0.36947795414462076,30.83065989510439
0.37147513227513224,30.34222528935621
0.3734723104056437,29.62555139011153
0.3754694885361552,29.20949470694822
0.3774666666666666,29.350009331338967
0.3794638447971781,29.472986350447783
0.3814610229276896,29.613610438435828
0.38345820105820105,28.991710442252035
0.3854553791887125,28.247410882858087
0.38745255731922396,27.69626578617025
0.38944973544973543,27.37483555101375
0.39144691358024686,27.010430200575065
0.39344409171075834,26.41881286889549
0.3954412698412698,25.717906238862426
0.3974384479717813,25.633089049481775
0.3994356261022927,25.85813837716306
0.4014328042328042,25.93394469936767
0.4034299823633157,26.048644609037233
0.4054271604938271,26.883464329785014
0.4074243386243386,28.09927691629983
0.40942151675485006,29.264860889147364
0.41141869488536154,30.721364614941344
0.41341587301587296,31.981368930263727
0.41541305114638444,32.74853505475679
0.4174102292768959,33.73426387828381
0.4194074074074074,34.5161099596666
0.4214045855379188,34.518727849735086
0.4234017636684303,34.71238295648329
0.4253989417989418,34.82670148115173
0.4273961199294532,35.86265128543751
0.4293932980599647,36.65838956884669
0.43139047619047616,37.8464721379037
0.43338765432098764,38.46892719204634
0.43538483245149906,39.42951564562749
0.43738201058201054,40.2221156827882
0.439379188712522,41.54008298811969
0.4413763668430335,42.40657678223015
0.4433735449735449,43.169164628119134
0.4453707231040564,43.58700386727834
0.4473679012345679,44.01936660228603
0.4493650793650793,44.593511671814284
0.4513622574955908,44.93637640113377
0.45335943562610226,45.48026685438919
0.45535661375661374,45.72017602528361
0.45735379188712516,46.38779616105799
0.45935097001763664,46.64639064082364
0.4613481481481481,47.35987392229664
0.4633453262786596,47.47331075389775
0.465342504409171,48.22194847146486
0.4673396825396825,48.473379490765204
0.469336860670194,48.8485223947005
0.4713340388007054,48.82184639178625
0.4733312169312169,49.073425232045565
0.47532839506172836,49.16845386015403
0.47732557319223984,49.14986935576154
0.47932275132275126,49.46902645726939
0.48131992945326274,49.709639034740825
0.4833171075837742,50.190094546511475
0.4853142857142857,50.09555788627254
0.4873114638447971,50.43993952284783
0.4893086419753086,50.41502452441528
0.4913058201058201,51.54841271653051
0.4933029982363315,51.92947008255568
0.495300176366843,52.737420428959226
0.49729735449735446,52.7154069816482
0.49929453262786594,53.25518414548594
0.5012917107583774,53.43612394296774
0.5032888888888889,53.77192670652171
0.5052860670194003,53.660554464309705
0.5072832451499117,53.45502542753381
0.5092804232804232,53.55457503381611
0.5112776014109347,53.34649088709411
0.5132747795414462,53.65757928180709
0.5152719576719577,53.121731077324014
0.5172691358024691,53.31481389016437
0.5192663139329805,52.78036113493998
0.521263492063492,53.07223547786313
0.5232606701940035,52.70498780716537
0.5252578483245149,53.13637718033861
0.5272550264550264,53.22368315656719
0.5292522045855379,53.512138553037644
0.5312493827160494,53.73123994763368
0.5332465608465607,53.75382530040279
0.5352437389770722,54.16468400901017
0.5372409171075837,53.851423978532736
0.5392380952380952,53.88284015837819
0.5412352733686067,53.17494887970979
0.5432324514991181,53.39242022603895
0.5452296296296296,52.90665573710367
0.5472268077601411,52.55631960409467
0.5492239858906525,52.402935925634736
0.551221164021164,51.75281465912089
0.5532183421516754,52.15887850825257
0.5552155202821869,51.83467303404727
0.5572126984126984,52.063895810978295
0.5592098765432099,51.99854928840693
0.5612070546737213,51.3771724626947
0.5632042328042327,51.472767698452344
0.5652014109347442,50.87922510181636
0.5671985890652557,50.88484077272305
0.5691957671957671,50.677642730886284
0.5711929453262786,50.087029617278205
0.5731901234567901,49.705013848954195
0.5751873015873016,48.531592020070015
0.577184479717813,48.28039098867781
0.5791816578483244,48.24450324194379
0.5811788359788359,47.81838487578251
0.5831760141093474,47.64404852389262
0.5851731922398589,47.41489718073897
0.5871703703703703,47.107529647236134
0.5891675485008818,46.51440970916638
0.5911647266313933,45.838456161933905
0.5931619047619047,45.38958042737203
0.5951590828924161,44.70833132077599
0.5971562610229276,43.92811318567177
0.5991534391534391,43.93736509115526
0.6011506172839506,43.45088663416308
0.6031477954144621,43.02692287701876
0.6051449735449735,43.46573518785624
0.6071421516754849,43.407187474771845
0.6091393298059964,42.95221642208263
0.6111365079365079,42.87759313331787
0.6131336860670193,42.29266883538908
0.6151308641975308,41.60956734657195
0.6171280423280423,41.47220765066356
0.6191252204585538,40.9754753479215
0.6211223985890651,40.47181566777073
0.6231195767195766,40.36711373659176
0.6251167548500881,39.97948407542658
0.6271139329805996,39.47506330308339
0.6291111111111111,39.72110514639823
0.6311082892416225,39.637757107282255
0.633105467372134,38.981934217725076
0.6351026455026455,38.75612779103221
0.6370998236331569,38.45924466197613
0.6390970017636683,38.07543432958578
0.6410941798941798,38.30992797482305
0.6430913580246913,38.29027453284341
0.6450885361552028,37.88651290279299
0.6470857142857143,37.87814281213934
0.6490828924162257,37.32690473531792
0.6510800705467371,36.210748367416784
0.6530772486772486,35.63124055921607
0.6550744268077601,35.066404170875174
0.6570716049382715,34.1514183381647
0.659068783068783,33.62075901033894
0.6610659611992945,33.378700125348765
0.663063139329806,32.715380752142664
0.6650603174603174,32.1765394224125
0.6670574955908288,32.521910399194
0.6690546737213403,32.448632467885645
0.6710518518518518,31.856591126860835
0.6730490299823633,32.02730217196229
0.6750462081128747,31.924918524078187
0.6770433862433862,31.147618427902763
0.6790405643738977,31.3135616297688
0.6810377425044091,32.054587423042726
0.6830349206349206,31.836765551367055
0.685032098765432,31.008332212276343
0.6870292768959435,31.08846190735367
0.689026455026455,31.25364116275138
0.6910236331569665,30.64260331349751
0.693020811287478,30.277299746978002
0.6950179894179893,30.250216403297117
0.6970151675485008,29.72526400620627
0.6990123456790123,28.88943325124184
0.7010095238095237,28.748992621883502
0.7030067019400352,28.576391761789253
0.7050038800705467,27.90628776459154
0.7070010582010582,27.430075337901357
0.7089982363315696,27.559723441230915
0.710995414462081,27.389515590005168
0.7129925925925925,27.055057551613835
0.714989770723104,27.35866649272564
0.7169869488536155,27.446940129099666
0.718984126984127,27.03713246266159
0.7209813051146384,26.622055253873686
0.7229784832451499,26.786163544373558
0.7249756613756613,27.066697780670058
0.7269728395061728,26.75417409763197
0.7289700176366842,26.330684791558042
0.7309671957671957,26.15745543932323
0.7329643738977072,25.895176796902724
0.7349615520282187,25.469397877554464
0.7369587301587301,25.281160998342042
0.7389559082892415,25.29079780669486
0.740953086419753,25.014382623262012
0.7429502645502645,24.7487572010833
0.744947442680776,24.75742851452783
0.7469446208112874,24.682139383844333
0.7489417989417989,24.371492124020342
0.7509389770723104,24.136733932013243
0.7529361552028218,23.790491738329976
0.7549333333333332,23.419280028313572
0.7569305114638447,23.140609148108993
0.7589276895943562,23.200193040462295
0.7609248677248677,23.17107580405926
0.7629220458553791,22.779320143967254
0.7649192239858906,22.12115216834154
0.7669164021164021,21.62881215563177
0.7689135802469135,21.46226228541771
0.770910758377425,21.219424550341433
0.7729079365079364,21.036413936317654
0.7749051146384479,21.02870959595731
0.7769022927689594,20.833663887173966
0.7788994708994709,20.489396521397925
0.7808966490299823,20.37888364585136
0.7828938271604937,19.97483842685503
0.7848910052910052,19.524584977779863
0.7868881834215167,19.700417607516293
0.7888853615520282,20.031088081117975
0.7908825396825396,19.970557532388263
0.7928797178130511,19.719014610151298
0.7948768959435626,19.349932076966926
0.796874074074074,19.18446757479463
0.7988712522045854,19.10260845166828
0.8008684303350969,18.895496745723158
0.8028656084656084,18.611109613276653
0.8048627865961199,18.31762506405517
0.8068599647266314,18.04853548980076
0.8088571428571428,17.854268950768034
0.8108543209876542,17.701430482525787
0.8128514991181657,17.42921716900762
0.8148486772486772,17.202110743395558
0.8168458553791886,17.236696303796194
0.8188430335097001,17.30592201115955
0.8208402116402116,17.044106908879513
0.8228373897707231,16.705839734922314
0.8248345679012345,16.49404687036521
0.8268317460317459,16.437576603046736
0.8288289241622574,16.163340293438445
0.8308261022927689,15.69109847706885
0.8328232804232804,15.124103247040946
0.8348204585537918,14.614235745476922
0.8368176366843033,14.280230264526114
0.8388148148148148,14.105307156178123
0.8408119929453262,13.931261038896109
0.8428091710758376,13.728682243861906
0.8448063492063491,13.55042545029336
0.8468035273368606,13.386810686283372
0.8488007054673721,13.424342924573796
0.8507978835978836,13.624927804417545
0.852795061728395,13.525164941310798
0.8547922398589064,13.247716535731563
0.8567894179894179,12.962495429373647
0.8587865961199294,12.708805004171534
0.8607837742504408,12.396040161847749
0.8627809523809523,12.204748102177824
0.8647781305114638,11.910198980925788
0.8667753086419753,11.651887739968933
0.8687724867724868,11.52913231287212
0.8707696649029981,11.658709740153803
0.8727668430335096,11.835683194322794
0.8747640211640211,11.900764824633487
0.8767611992945326,11.892851820755048
0.878758377425044,11.688344674887048
0.8807555555555555,11.410505595643395
0.882752733686067,11.199554344845737
0.8847499118165784,10.950913735775453
0.8867470899470898,10.644214648244304
0.8887442680776013,10.358649904969921
0.8907414462081128,10.120319400744116
0.8927386243386243,9.850558954640839
0.8947358024691358,9.541096088739087
0.8967329805996472,9.235448954098608
