0.308   129.720   0.901
0.309   129.786   0.892
0.310   129.806   0.908
0.311   129.798   0.908
0.312   129.822   0.906
0.313   129.833   0.907
0.314   129.865   0.917
0.315   129.886   0.923
0.316   129.899   0.919
0.317   129.986   0.913
0.318   130.010   0.923
0.319   130.005   0.922
0.320   130.059   0.922
0.321   130.099   0.917
0.322   130.165   0.917
0.323   130.188   0.912
0.324   130.253   0.909
0.325   130.330   0.907
0.326   130.367   0.910
0.327   130.450   0.905
0.328   130.652   0.904
0.329   130.751   0.913
0.330   130.808   0.925
0.331   130.874   0.915
0.332   131.018   0.909
0.333   131.105   0.925
0.334   131.183   0.915
0.335   131.275   0.908
0.336   131.535   0.903
0.337   131.649   0.911
0.338   131.752   0.912
0.339   131.827   0.916
0.340   131.966   0.921
0.341   132.045   0.913
0.342   132.153   0.925
0.343   132.256   0.921
0.344   132.385   0.919
0.345   132.624   0.909
0.346   132.735   0.925
0.347   132.867   0.928
0.348   132.959   0.919
0.349   133.078   0.926
0.350   133.169   0.933
0.351   133.252   0.932
0.352   133.358   0.930
0.353   133.581   0.932
0.354   133.492   0.932
0.355   133.732   0.928
0.356   133.855   0.923
0.357   133.899   0.936
0.358   133.998   0.935
0.359   134.114   0.929
0.360   134.178   0.928
0.361   134.285   0.928
0.362   134.390   0.916
0.363   134.539   0.907
0.364   134.741   0.900
0.365   134.871   0.910
0.366   135.009   0.908
0.367   135.090   0.898
0.368   135.138   0.895
0.369   135.221   0.888
0.370   135.317   0.887
0.371   135.385   0.854
0.372   135.412   0.854
0.373   135.615   0.859
0.374   135.718   0.843
0.375   135.739   0.821
0.376   135.852   0.817
0.377   135.923   0.819
0.378   136.019   0.811
0.379   136.060   0.768
0.380   136.135   0.768
0.381   136.250   0.767
0.382   136.315   0.727
0.383   136.576   0.736
0.384   136.628   0.725
0.385   136.807   0.731
0.386   136.921   0.692
0.387   137.061   0.697
0.388   137.126   0.686
0.389   137.228   0.669
0.390   137.349   0.654
0.391   137.558   0.653
0.392   137.747   0.672
0.393   137.884   0.642
0.394   138.016   0.655
0.395   138.059   0.639
0.396   138.215   0.622
0.397   138.464   0.630
0.398   138.498   0.693
0.399   138.558   0.697
0.400   138.647   0.709
0.401   138.666   0.742
0.402   138.661   0.734
0.403   138.627   0.730
0.404   138.619   0.732
0.405   138.566   0.763
0.406   138.569   0.742
0.407   138.579   0.746
0.408   138.504   0.759
0.409   138.468   0.754
0.410   138.315   0.767
0.411   138.249   0.764
0.412   137.869   0.775
0.413   137.779   0.769
0.414   137.653   0.798
0.415   137.491   0.749
0.416   137.114   0.758
0.417   136.896   0.779
0.418   136.704   0.799
0.419   136.328   0.815
0.420   136.138   0.827
0.421   135.985   0.847
0.422   135.770   0.847
0.423   135.356   0.832
0.424   135.135   0.841
0.425   134.989   0.832
0.426   134.754   0.822
0.427   134.541   0.824
0.428   134.124   0.812
0.429   133.891   0.823
0.430   133.469   0.817
0.431   133.354   0.804
0.432   133.247   0.824
0.433   133.150   0.826
0.434   133.074   0.815
0.435   132.712   0.816
0.436   132.596   0.813
0.437   132.570   0.794
0.438   132.491   0.814
0.439   132.474   0.797
0.440   132.450   0.797
0.441   132.431   0.793
0.442   132.516   0.784
0.443   132.512   0.795
0.444   132.470   0.773
0.445   132.479   0.773
0.446   132.409   0.776
0.447   132.413   0.742
0.448   132.380   0.751
0.449   132.413   0.744
0.450   132.414   0.742
0.451   132.409   0.723
0.452   132.435   0.678
0.453   132.455   0.695
0.454   132.449   0.651
0.455   132.469   0.641
0.456   132.436   0.627
0.457   132.477   0.606
0.458   132.465   0.623
0.459   132.462   0.594
0.460   132.484   0.566
0.461   132.427   0.575
0.462   132.382   0.530
0.463   132.324   0.544
0.464   132.275   0.510
0.465   132.252   0.477
0.466   132.202   0.446
0.467   132.161   0.393
0.468   132.102   0.403
0.469   132.006   0.374
0.470   131.915   0.347
0.471   131.836   0.329
0.472   131.390   0.272
0.473   131.826   0.254
0.474   131.789   0.234
0.475   132.397   0.226
0.476   131.855   0.221
0.477   131.934   0.203
0.478   131.952   0.219
0.479   132.032   0.232
0.480   132.767   0.247
0.481   132.316   0.260
0.482   133.493   0.266
0.483   133.144   0.299
0.484   132.668   0.291
0.485   133.820   0.318
0.486   133.928   0.337
0.487   134.483   0.385
0.488   134.100   0.405
0.489   134.611   0.452
0.490   134.685   0.465
0.491   134.718   0.438
0.492   134.795   0.447
0.493   134.781   0.432
0.494   134.847   0.444
0.495   134.828   0.465
0.496   134.857   0.458
0.497   134.872   0.483
0.498   134.810   0.478
0.499   134.813   0.490
0.500   134.781   0.508
0.501   134.716   0.512
0.502   134.688   0.550
0.503   134.636   0.583
0.504   134.681   0.558
0.505   134.668   0.578
0.506   134.253   0.571
0.507   134.653   0.590
0.508   134.198   0.592
0.509   134.160   0.609
0.510   134.157   0.669
0.511   134.133   0.691
0.512   134.210   0.704
0.513   134.645   0.721
0.514   134.278   0.728
0.515   134.290   0.729
0.516   134.249   0.725
0.517   134.288   0.747
0.518   134.323   0.740
0.519   134.395   0.751
0.520   134.835   0.757
0.521   134.819   0.766
0.522   134.851   0.759
0.523   134.801   0.732
0.524   134.830   0.722
0.525   134.859   0.708
0.526   134.888   0.699
0.527   134.929   0.738
0.528   134.892   0.740
0.529   134.903   0.724
0.530   134.919   0.697
0.531   134.987   0.688
0.532   135.000   0.678
0.533   135.005   0.674
0.534   135.018   0.675
0.535   134.454   0.675
0.536   134.385   0.626
0.537   134.380   0.605
0.538   134.335   0.551
0.539   134.293   0.532
0.540   134.259   0.531
0.541   133.633   0.480
0.542   133.630   0.439
0.543   134.067   0.348
0.544   133.483   0.291
0.545   133.491   0.215
0.546   134.080   0.149
0.547   161.184   0.116
0.548   484.973   0.148
0.549   483.281   0.157
0.550   483.284   0.141
0.551   484.768   0.166
0.552   484.403   0.188
0.553   483.280   0.196
0.554   484.599   0.169
0.555   484.833   0.194
0.556   483.931   0.190
0.557   484.151   0.184
0.558   485.614   0.228
0.559   485.985   0.253
0.560   487.326   0.275
0.561   487.778   0.297
0.562   488.133   0.314
0.563   488.704   0.341
0.564   489.015   0.353
0.565   489.300   0.342
0.566   489.496   0.321
0.567   489.754   0.321
0.568   489.915   0.320
0.569   489.742   0.312
0.570   489.836   0.302
0.571   489.744   0.282
0.572   489.525   0.244
0.573   489.164   0.219
0.574   489.212   0.209
0.575   488.854   0.197
0.576   487.078   0.150
0.577   487.731   0.134
0.578   487.568   0.107
0.579   243.584   0.100
0.580   243.287   0.102
0.581   242.229   0.097
0.582   241.893   0.094
0.583   241.521   0.094
0.584   241.325   0.082
0.585   241.243   0.087
0.586   241.114   0.081
0.587   240.951   0.084
0.588   240.911   0.081
0.589   240.784   0.090
0.590   240.479   0.093
0.591   239.373   0.104
0.592   240.483   0.111
0.593   239.108   0.133
0.594   239.023   0.150
0.595   239.100   0.162
0.596   238.906   0.175
0.597   238.817   0.180
0.598   238.750   0.203
0.599   238.661   0.194
0.600   238.583   0.216
0.601   238.330   0.235
0.602   238.193   0.218
0.603   237.995   0.222
0.604   237.726   0.242
0.605   237.664   0.243
0.606   237.492   0.252
0.607   237.375   0.247
0.608   237.304   0.242
0.609   237.127   0.248
0.610   235.328   0.248
0.611   235.098   0.269
0.612   235.037   0.248
0.613   235.051   0.265
0.614   234.951   0.288
0.615   234.829   0.310
0.616   234.881   0.303
0.617   234.726   0.321
0.618   234.570   0.302
0.619   234.545   0.285
0.620   234.385   0.270
0.621   234.219   0.266
0.622   234.093   0.222
0.623   233.934   0.194
0.624   233.882   0.190
0.625   233.821   0.150
0.626   233.031   0.125
0.627   233.793   0.120
0.628   233.686   0.097
0.629   232.932   0.077
0.630   233.843   0.078
0.631   233.795   0.063
0.632   233.778   0.054
0.633   232.621   0.041
0.634   832.674   0.039
0.635   828.933   0.046
0.636   829.195   0.045
0.637   832.985   0.052
0.638   832.614   0.049
0.639   829.020   0.044
0.640   832.676   0.040
0.641   832.780   0.041
0.642   829.315   0.036
0.643   304.609   0.036
0.644   150.887   0.048
0.645   150.854   0.081
0.646   150.898   0.113
0.647   150.861   0.149
0.648   150.786   0.189
0.649   150.732   0.229
0.650   150.738   0.270
0.651   150.697   0.357
0.652   150.769   0.373
0.653   150.796   0.369
0.654   150.775   0.379
0.655   150.710   0.410
0.656   150.719   0.458
0.657   150.733   0.461
0.658   150.683   0.528
0.659   150.686   0.512
0.660   150.690   0.514
0.661   150.667   0.526
0.662   150.546   0.529
0.663   150.420   0.542
0.664   150.297   0.563
0.665   150.187   0.611
0.666   150.075   0.576
0.667   149.488   0.595
0.668   149.322   0.615
0.669   149.197   0.594
0.670   149.033   0.586
0.671   148.900   0.585
0.672   148.805   0.588
0.673   148.694   0.523
0.674   148.589   0.494
0.675   148.463   0.522
0.676   148.442   0.513
0.677   148.357   0.496
0.678   147.878   0.492
0.679   148.339   0.515
0.680   148.293   0.500
0.681   148.184   0.462
0.682   148.118   0.477
0.683   148.130   0.481
0.684   146.419   0.452
0.685   146.355   0.456
0.686   146.267   0.471
0.687   146.097   0.536
0.688   145.853   0.581
0.689   145.825   0.595
0.690   145.750   0.611
0.691   145.525   0.627
0.692   145.427   0.610
0.693   145.346   0.643
0.694   145.237   0.650
0.695   145.022   0.681
0.696   144.976   0.680
0.697   144.905   0.702
0.698   144.691   0.706
0.699   144.430   0.685
0.700   144.329   0.713
0.701   144.232   0.678
0.702   144.140   0.684
0.703   144.085   0.710
0.704   143.997   0.686
0.705   143.824   0.679
0.706   143.739   0.672
0.707   143.646   0.691
0.708   143.558   0.664
0.709   143.284   0.676
0.710   143.495   0.702
0.711   143.128   0.689
0.712   143.006   0.713
0.713   142.944   0.720
0.714   142.822   0.729
0.715   142.762   0.713
0.716   142.802   0.740
0.717   142.808   0.761
0.718   142.720   0.728
0.719   142.683   0.731
0.720   142.709   0.733
0.721   142.611   0.720
0.722   142.611   0.715
0.723   142.687   0.732
0.724   142.681   0.741
0.725   142.608   0.713
0.726   142.592   0.701
0.727   142.634   0.709
0.728   142.521   0.698
0.729   142.554   0.685
0.730   142.631   0.703
0.731   142.603   0.724
0.732   142.527   0.709
0.733   142.527   0.686
0.734   142.584   0.707
0.735   142.452   0.706
0.736   142.498   0.685
0.737   142.564   0.696
0.738   142.534   0.721
0.739   142.438   0.714
0.740   142.418   0.681
0.741   142.459   0.707
0.742   142.300   0.710
0.743   142.333   0.685
0.744   142.392   0.691
0.745   142.376   0.719
0.746   142.258   0.717
0.747   142.238   0.680
0.748   142.265   0.703
0.749   142.101   0.710
0.750   142.113   0.686
0.751   142.178   0.692
0.752   142.183   0.718
0.753   142.061   0.720
0.754   142.039   0.674
0.755   141.893   0.712
0.756   141.761   0.723
0.757   141.786   0.690
0.758   141.856   0.694
0.759   141.872   0.708
0.760   141.754   0.703
0.761   141.757   0.676
0.762   141.767   0.706
0.763   141.639   0.715
0.764   141.641   0.686
0.765   141.695   0.674
0.766   141.714   0.705
0.767   141.574   0.696
0.768   141.577   0.667
0.769   141.452   0.690
0.770   141.320   0.697
0.771   141.264   0.686
0.772   141.228   0.683
0.773   141.211   0.734
0.774   141.023   0.758
0.775   140.971   0.722
0.776   140.929   0.740
0.777   140.611   0.748
0.778   140.537   0.739
0.779   140.599   0.691
0.780   140.590   0.732
0.781   140.244   0.788
0.782   140.157   0.735
0.783   140.040   0.697
0.784   139.980   0.718
0.785   139.895   0.715
0.786   139.762   0.627
0.787   139.733   0.623
0.788   139.676   0.677
0.789   139.609   0.601
0.790   139.503   0.533
0.791   139.445   0.545
0.792   139.379   0.583
0.793   139.242   0.501
0.794   139.162   0.483
0.795   139.098   0.500
0.796   138.966   0.447
0.797   138.534   0.425
0.798   138.432   0.409
0.799   138.150   0.413
0.800   137.949   0.426
0.801   137.822   0.448
0.802   137.724   0.450
0.803   137.627   0.482
0.804   137.437   0.506
0.805   137.157   0.521
0.806   137.065   0.551
0.807   136.918   0.566
0.808   136.842   0.601
0.809   136.723   0.588
0.810   136.661   0.611
0.811   136.523   0.645
0.812   136.443   0.643
0.813   136.232   0.647
0.814   136.165   0.685
0.815   136.144   0.725
0.816   136.022   0.730
0.817   135.917   0.745
0.818   135.771   0.782
0.819   135.748   0.762
0.820   135.560   0.761
0.821   135.504   0.776
0.822   135.433   0.806
0.823   135.365   0.786
0.824   135.132   0.779
0.825   135.037   0.814
0.826   135.037   0.824
0.827   134.916   0.808
0.828   134.851   0.836
0.829   134.795   0.844
0.830   134.762   0.853
0.831   134.665   0.829
0.832   134.576   0.853
0.833   134.340   0.858
0.834   134.298   0.858
0.835   134.213   0.873
0.836   134.166   0.885
0.837   134.094   0.877
0.838   134.036   0.878
0.839   133.949   0.889
0.840   133.836   0.901
0.841   133.751   0.898
0.842   133.688   0.901
0.843   133.642   0.910
0.844   133.586   0.906
0.845   133.490   0.906
0.846   133.312   0.902
0.847   133.243   0.910
0.848   133.127   0.911
0.849   133.075   0.909
0.850   133.045   0.914
0.851   132.958   0.922
0.852   132.870   0.912
0.853   132.808   0.913
0.854   132.744   0.911
0.855   132.653   0.911
0.856   132.378   0.904
0.857   132.322   0.909
0.858   132.264   0.914
0.859   132.208   0.917
0.860   132.067   0.918
0.861   131.995   0.919
0.862   131.866   0.923
0.863   131.762   0.917
0.864   131.639   0.916
0.865   131.529   0.918
0.866   131.235   0.912
0.867   131.143   0.901
0.868   131.010   0.909
0.869   130.855   0.897
0.870   130.726   0.888
0.871   130.455   0.871
0.872   130.291   0.879
0.873   130.137   0.878
0.874   130.029   0.880
0.875   129.845   0.876
0.876   129.723   0.875
0.877   129.391   0.888
0.878   129.202   0.889
0.879   129.046   0.878
0.880   128.907   0.866
0.881   128.543   0.877
0.882   128.395   0.865
0.883   128.191   0.867
0.884   127.919   0.861
0.885   127.779   0.880
0.886   127.568   0.880
0.887   127.466   0.872
0.888   127.343   0.886
0.889   127.197   0.886
0.890   126.894   0.885
0.891   126.791   0.886
0.892   126.694   0.872
0.893   126.586   0.890
0.894   126.422   0.884
0.895   126.334   0.879
0.896   126.244   0.863
0.897   126.137   0.873
0.898   125.907   0.886
0.899   125.837   0.883
0.900   125.744   0.894
0.901   125.704   0.892
0.902   125.598   0.888
0.903   125.529   0.898
0.904   125.502   0.894
0.905   125.424   0.890
0.906   125.211   0.889
0.907   125.271   0.865
0.908   125.241   0.875
0.909   125.110   0.877
0.910   125.014   0.878
0.911   124.989   0.866
0.912   124.954   0.828
0.913   124.877   0.858
0.914   124.785   0.874
0.915   124.723   0.805
0.916   124.717   0.818
0.917   124.659   0.837
0.918   124.553   0.831
0.919   124.514   0.801
0.920   124.455   0.725
0.921   124.350   0.751
0.922   124.251   0.765
0.923   124.088   0.660
0.924   124.080   0.662
0.925   124.014   0.683
0.926   123.879   0.642
0.927   123.817   0.657
0.928   123.731   0.611
0.929   123.579   0.606
0.930   123.475   0.601
0.931   123.246   0.558
0.932   123.173   0.497
0.933   123.099   0.492
0.934   122.919   0.488
0.935   245.210   0.503
0.936   244.852   0.551
0.937   244.548   0.590
0.938   244.377   0.630
0.939   244.124   0.636
0.940   243.826   0.652
0.941   243.265   0.664
0.942   243.057   0.666
0.943   242.798   0.677
0.944   242.444   0.675
0.945   242.158   0.664
0.946   241.895   0.620
0.947   241.571   0.614
0.948   241.083   0.584
0.949   240.730   0.620
0.950   240.476   0.663
0.951   240.253   0.669
0.952   239.784   0.700
0.953   239.515   0.716
0.954   239.362   0.746
0.955   239.165   0.760
0.956   238.918   0.779
0.957   238.702   0.771
0.958   238.461   0.790
0.959   237.950   0.797
0.960   237.698   0.789
0.961   237.582   0.806
0.962   237.394   0.790
0.963   237.177   0.773
0.964   236.964   0.778
0.965   236.771   0.755
0.966   236.561   0.762
0.967   236.038   0.780
0.968   235.825   0.808
0.969   235.632   0.789
0.970   235.533   0.796
0.971   235.217   0.781
0.972   235.143   0.793
0.973   234.998   0.784
0.974   234.517   0.803
0.975   234.277   0.812
0.976   234.073   0.822
0.977   233.909   0.810
0.978   233.736   0.830
0.979   233.479   0.820
0.980   233.235   0.828
0.981   232.796   0.820
0.982   232.993   0.811
0.983   232.420   0.787
0.984   232.115   0.796
0.985   231.890   0.798
0.986   231.620   0.786
0.987   230.989   0.755
0.988   230.620   0.792
0.989   230.305   0.784
0.990   230.153   0.719
0.991   229.950   0.713
0.992   229.330   0.700
0.993   229.103   0.698
0.994   229.142   0.622
0.995   228.489   0.568
0.996   228.238   0.560
0.997   227.966   0.566
0.998   227.352   0.522
0.999   226.970   0.478
1.000   226.755   0.498
1.001   226.651   0.520
1.002   226.345   0.521
1.003   225.777   0.496
1.004   225.467   0.514
1.005   112.648   0.508
1.006   112.500   0.501
1.007   112.430   0.570
1.008   112.365   0.580
1.009   112.316   0.546
1.010   112.114   0.547
1.011   112.191   0.590
1.012   112.124   0.605
1.013   112.070   0.597
1.014   111.863   0.614
1.015   111.749   0.649
1.016   111.673   0.645
1.017   111.642   0.600
1.018   111.429   0.609
1.019   111.501   0.572
1.020   111.485   0.558
1.021   111.443   0.529
1.022   111.240   0.571
1.023   111.196   0.550
1.024   111.095   0.508
1.025   111.021   0.512
1.026   110.974   0.536
1.027   110.854   0.547
1.028   110.797   0.506
1.029   110.760   0.479
1.030   110.695   0.436
1.031   110.409   0.470
1.032   110.344   0.484
1.033   110.229   0.445
1.034   110.140   0.447
1.035   110.008   0.413
1.036   109.812   0.419
1.037   109.763   0.358
1.038   109.310   0.332
1.039   109.167   0.301
1.040   109.386   0.285
1.041   108.922   0.263
1.042   108.451   0.265
1.043   107.829   0.295
1.044   107.272   0.325
1.045   107.064   0.364
1.046   106.946   0.339
1.047   106.742   0.346
1.048   106.387   0.391
1.049   106.728   0.417
1.050   106.345   0.439
1.051   106.650   0.417
1.052   106.280   0.449
1.053   106.325   0.475
1.054   106.307   0.506
1.055   106.341   0.481
1.056   106.600   0.465
1.057   106.672   0.508
1.058   106.809   0.551
1.059   106.869   0.547
1.060   106.954   0.533
1.061   106.983   0.532
1.062   107.113   0.539
1.063   107.154   0.544
1.064   107.242   0.504
1.065   107.313   0.470
1.066   107.656   0.488
1.067   107.536   0.516
1.068   108.051   0.506
1.069   108.163   0.460
1.070   108.817   0.475
1.071   108.892   0.532
1.072   108.951   0.520
1.073   109.037   0.554
1.074   109.169   0.559
1.075   109.197   0.591
1.076   109.598   0.631
1.077   109.681   0.714
1.078   109.766   0.714
1.079   109.813   0.729
1.080   109.842   0.787
1.081   109.918   0.779
1.082   109.957   0.826
1.083   110.083   0.832
1.084   110.089   0.845
1.085   110.137   0.854
1.086   110.201   0.885
1.087   110.266   0.882
1.088   110.312   0.888
1.089   110.340   0.902
1.090   110.392   0.879
1.091   110.425   0.889
1.092   110.516   0.894
1.093   110.534   0.897
1.094   110.574   0.888
1.095   110.834   0.896
1.096   110.878   0.902
1.097   110.937   0.899
1.098   110.970   0.897
1.099   111.033   0.898
1.100   111.105   0.899
1.101   111.205   0.901
1.102   111.279   0.891
1.103   111.340   0.879
1.104   111.431   0.876
1.105   111.507   0.865
1.106   111.751   0.866
1.107   111.827   0.862
1.108   111.930   0.869
1.109   112.178   0.868
1.110   112.282   0.875
1.111   112.364   0.900
1.112   112.454   0.903
1.113   112.528   0.897
1.114   112.603   0.908
1.115   112.665   0.894
1.116   112.756   0.902
1.117   112.832   0.894
1.118   112.902   0.888
1.119   113.124   0.877
1.120   113.008   0.891
1.121   113.211   0.893
1.122   113.264   0.897
1.123   113.354   0.900
1.124   113.367   0.908
1.125   113.430   0.899
1.126   113.489   0.901
1.127   113.522   0.899
1.128   113.586   0.902
1.129   113.612   0.887
1.130   113.683   0.885
1.131   113.744   0.882
1.132   114.029   0.891
1.133   114.054   0.893
1.134   114.141   0.889
1.135   114.194   0.881
1.136   114.280   0.882
1.137   114.312   0.880
1.138   114.388   0.874
1.139   114.497   0.869
1.140   114.563   0.845
1.141   114.941   0.819
1.142   115.001   0.810
1.143   115.117   0.818
1.144   115.233   0.790
1.145   115.290   0.775
1.146   115.584   0.767
1.147   115.672   0.773
1.148   115.760   0.747
1.149   115.738   0.778
1.150   115.832   0.775
1.151   115.856   0.756
1.152   115.875   0.743
1.153   115.897   0.741
1.154   115.876   0.723
1.155   115.853   0.711
1.156   115.911   0.723
1.157   115.914   0.713
1.158   115.942   0.713
1.159   115.968   0.698
1.160   115.934   0.711
1.161   115.936   0.699
1.162   115.919   0.685
1.163   115.897   0.667
1.164   115.859   0.677
1.165   115.936   0.678
