0.404   72.020   0.754
0.405   71.774   0.715
0.406   71.684   0.743
0.407   71.587   0.774
0.408   71.547   0.774
0.409   71.448   0.747
0.410   71.433   0.727
0.411   71.310   0.688
0.412   71.260   0.657
0.413   71.279   0.663
0.414   71.313   0.694
0.415   71.344   0.698
0.416   71.355   0.662
0.417   71.432   0.664
0.418   71.484   0.693
0.419   71.603   0.668
0.420   71.949   0.656
0.421   72.331   0.653
0.422   72.219   0.659
0.423   72.329   0.606
0.424   73.272   0.523
0.425   73.751   0.540
0.426   73.909   0.614
0.427   74.055   0.628
0.428   74.474   0.572
0.429   74.639   0.606
0.430   74.815   0.608
0.431   74.959   0.630
0.432   75.836   0.611
0.433   75.978   0.659
0.434   76.095   0.634
0.435   76.184   0.642
0.436   76.330   0.697
0.437   76.417   0.697
0.438   76.777   0.651
0.439   76.862   0.651
0.440   76.895   0.641
0.441   76.945   0.643
0.442   76.958   0.626
0.443   76.963   0.609
0.444   76.957   0.598
0.445   76.992   0.556
0.446   76.945   0.530
0.447   76.983   0.463
0.448   76.991   0.426
0.449   76.566   0.355
0.450   76.475   0.352
0.451   76.408   0.326
0.452   76.395   0.294
0.453   76.382   0.245
0.454   78.132   0.187
0.455   78.217   0.207
0.456   78.315   0.212
0.457   78.447   0.219
0.458   78.484   0.232
0.459   78.518   0.259
0.460   78.900   0.285
0.461   78.954   0.270
0.462   78.943   0.266
0.463   78.984   0.267
0.464   78.934   0.333
0.465   78.937   0.253
0.466   78.987   0.240
0.467   79.085   0.226
0.468   79.138   0.226
0.469   79.115   0.207
0.470   79.539   0.171
0.471   79.552   0.159
0.472   79.592   0.140
0.473   79.579   0.130
0.474   79.594   0.128
0.475   79.658   0.145
0.476   79.677   0.130
0.477   79.690   0.106
0.478   79.704   0.103
0.479   40.617   0.107
0.480   40.643   0.148
0.481   40.667   0.167
0.482   40.686   0.182
0.483   40.694   0.157
0.484   40.648   0.163
0.485   40.603   0.133
0.486   40.610   0.127
0.487   40.609   0.111
0.488   80.321   0.112
0.489   80.351   0.113
0.490   40.489   0.091
0.491   80.407   0.082
0.492   80.370   0.070
0.493   68.715   0.081
0.494   68.602   0.081
0.495   68.683   0.085
0.496   68.925   0.110
0.497   68.895   0.138
0.498   68.884   0.162
0.499   69.151   0.170
0.500   68.881   0.178
0.501   68.852   0.179
0.502   68.814   0.174
0.503   68.760   0.175
0.504   68.770   0.198
0.505   68.774   0.190
0.506   68.764   0.158
0.507   68.723   0.147
0.508   68.692   0.163
0.509   68.734   0.128
0.510   68.693   0.115
0.511   68.668   0.109
0.512   68.606   0.116
0.513   68.318   0.107
0.514   67.983   0.107
0.515   67.919   0.095
0.516   67.887   0.087
0.517   67.812   0.081
0.518   67.735   0.067
0.519   67.691   0.052
0.520   265.237   0.052
0.521   265.258   0.060
0.522   265.030   0.067
0.523   264.851   0.082
0.524   264.716   0.095
0.525   264.487   0.097
0.526   264.350   0.098
0.527   264.241   0.104
0.528   264.058   0.119
0.529   263.741   0.121
0.530   263.771   0.109
0.531   263.672   0.097
0.532   263.574   0.096
0.533   263.365   0.081
0.534   263.310   0.076
0.535   86.121   0.079
0.536   85.650   0.091
0.537   85.629   0.114
0.538   85.701   0.139
0.539   85.983   0.152
0.540   85.906   0.166
0.541   85.522   0.166
0.542   85.486   0.167
0.543   85.381   0.149
0.544   85.003   0.159
0.545   84.880   0.155
0.546   84.448   0.144
0.547   84.412   0.138
0.548   84.269   0.146
0.549   84.471   0.132
0.550   84.093   0.119
0.551   84.028   0.112
0.552   83.924   0.116
0.553   83.094   0.118
0.554   82.590   0.123
0.555   82.416   0.130
0.556   82.298   0.133
0.557   81.305   0.142
0.558   81.127   0.180
0.559   80.111   0.204
0.560   79.795   0.217
0.561   79.929   0.254
0.562   79.920   0.261
0.563   79.924   0.275
0.564   79.640   0.289
0.565   79.726   0.296
0.566   79.725   0.323
0.567   79.739   0.352
0.568   79.756   0.346
0.569   79.674   0.357
0.570   79.717   0.356
0.571   79.761   0.351
0.572   79.794   0.351
0.573   79.745   0.364
0.574   79.776   0.352
0.575   79.870   0.348
0.576   80.017   0.347
0.577   79.820   0.347
0.578   79.806   0.351
0.579   79.871   0.389
0.580   79.908   0.356
0.581   79.844   0.323
0.582   79.842   0.316
0.583   79.946   0.279
0.584   79.955   0.262
0.585   79.938   0.256
0.586   79.905   0.253
0.587   79.947   0.247
0.588   80.002   0.250
0.589   79.973   0.242
0.590   79.892   0.237
0.591   79.901   0.243
0.592   79.938   0.248
0.593   79.901   0.260
0.594   79.821   0.278
0.595   79.827   0.296
0.596   79.859   0.316
0.597   79.854   0.329
0.598   79.808   0.346
0.599   79.753   0.387
0.600   79.774   0.379
0.601   79.767   0.387
0.602   79.673   0.395
0.603   79.595   0.425
0.604   79.612   0.453
0.605   79.602   0.437
0.606   79.549   0.438
0.607   79.484   0.475
0.608   79.481   0.482
0.609   79.485   0.494
0.610   79.481   0.528
0.611   79.359   0.577
0.612   79.317   0.600
0.613   79.389   0.579
0.614   79.255   0.597
0.615   79.185   0.672
0.616   79.128   0.684
0.617   79.108   0.684
0.618   79.051   0.699
0.619   78.994   0.732
0.620   78.966   0.747
0.621   78.918   0.768
0.622   78.876   0.749
0.623   78.861   0.774
0.624   78.827   0.799
0.625   78.662   0.795
0.626   78.639   0.798
0.627   78.616   0.820
0.628   78.580   0.833
0.629   78.550   0.844
0.630   78.533   0.832
0.631   78.471   0.837
0.632   78.237   0.844
0.633   78.201   0.832
0.634   78.175   0.824
0.635   78.144   0.836
0.636   78.114   0.826
0.637   78.083   0.831
0.638   78.068   0.822
0.639   78.006   0.813
0.640   77.976   0.813
0.641   77.870   0.769
0.642   77.790   0.746
0.643   77.735   0.740
0.644   77.662   0.736
0.645   77.615   0.709
0.646   77.617   0.683
0.647   77.405   0.647
0.648   77.365   0.632
0.649   77.322   0.630
0.650   77.260   0.627
0.651   77.273   0.616
0.652   77.208   0.619
0.653   77.178   0.585
0.654   76.628   0.598
0.655   76.538   0.618
0.656   76.455   0.648
0.657   76.445   0.629
0.658   76.387   0.632
0.659   76.321   0.629
0.660   76.288   0.627
0.661   76.256   0.599
0.662   76.205   0.600
0.663   76.159   0.659
0.664   76.156   0.629
0.665   76.100   0.641
0.666   76.060   0.609
0.667   75.914   0.635
0.668   75.641   0.646
0.669   75.775   0.671
0.670   75.563   0.641
0.671   75.480   0.607
0.672   75.264   0.620
0.673   75.215   0.567
0.674   75.377   0.584
0.675   75.171   0.599
0.676   75.177   0.613
0.677   75.132   0.590
0.678   74.932   0.589
0.679   74.913   0.617
0.680   74.868   0.677
0.681   74.821   0.701
0.682   74.796   0.732
0.683   74.833   0.744
0.684   74.774   0.757
0.685   74.726   0.781
0.686   74.696   0.776
0.687   74.691   0.776
0.688   74.662   0.784
0.689   74.636   0.808
0.690   74.629   0.806
0.691   74.594   0.805
0.692   74.574   0.803
0.693   74.396   0.819
0.694   74.369   0.840
0.695   74.335   0.854
0.696   74.367   0.849
0.697   74.313   0.852
0.698   74.238   0.872
0.699   74.201   0.885
0.700   74.191   0.877
0.701   74.184   0.875
0.702   74.151   0.882
0.703   74.140   0.877
0.704   74.105   0.865
0.705   74.107   0.873
0.706   74.102   0.868
0.707   74.094   0.875
0.708   74.070   0.874
0.709   74.079   0.876
0.710   74.051   0.867
0.711   73.991   0.874
0.712   73.946   0.887
0.713   73.783   0.893
0.714   73.782   0.881
0.715   73.789   0.891
0.716   73.779   0.888
0.717   73.749   0.877
0.718   73.735   0.880
0.719   73.748   0.882
0.720   73.741   0.879
0.721   73.738   0.871
0.722   73.704   0.884
0.723   73.683   0.879
0.724   73.639   0.877
0.725   73.605   0.888
0.726   73.575   0.890
0.727   73.543   0.876
0.728   73.542   0.859
0.729   73.514   0.867
0.730   73.485   0.860
0.731   73.438   0.846
0.732   73.421   0.850
0.733   73.405   0.850
0.734   73.359   0.835
0.735   73.328   0.825
0.736   73.289   0.835
0.737   73.234   0.819
0.738   73.163   0.805
0.739   73.136   0.821
0.740   72.953   0.824
0.741   72.922   0.815
0.742   72.893   0.801
0.743   72.863   0.794
0.744   72.687   0.790
0.745   72.629   0.784
0.746   72.625   0.783
0.747   72.576   0.790
0.748   72.510   0.774
0.749   72.463   0.772
0.750   72.417   0.769
0.751   72.220   0.772
0.752   72.139   0.780
0.753   72.131   0.772
0.754   72.076   0.779
0.755   71.990   0.769
0.756   71.941   0.733
0.757   71.920   0.728
0.758   71.851   0.733
0.759   71.784   0.708
0.760   71.762   0.681
0.761   71.721   0.661
0.762   71.646   0.638
0.763   71.509   0.606
0.764   71.618   0.579
0.765   71.432   0.603
0.766   71.358   0.578
0.767   71.458   0.529
0.768   71.307   0.559
0.769   71.238   0.551
0.770   71.081   0.519
0.771   71.111   0.506
0.772   71.176   0.520
0.773   71.029   0.502
0.774   71.053   0.484
0.775   71.138   0.489
0.776   71.017   0.488
0.777   70.985   0.470
0.778   71.063   0.476
0.779   71.011   0.512
0.780   70.941   0.504
0.781   70.943   0.512
0.782   70.935   0.536
0.783   70.876   0.551
0.784   70.813   0.511
0.785   70.842   0.530
0.786   70.788   0.562
0.787   70.724   0.516
0.788   70.725   0.488
0.789   70.715   0.500
0.790   70.678   0.488
0.791   70.600   0.469
0.792   70.646   0.510
0.793   70.615   0.534
0.794   70.395   0.560
0.795   70.316   0.538
0.796   70.308   0.543
0.797   70.134   0.604
0.798   70.031   0.607
0.799   69.981   0.584
0.800   70.000   0.622
0.801   69.910   0.651
0.802   69.836   0.602
0.803   69.741   0.597
0.804   69.790   0.661
0.805   69.714   0.687
0.806   69.565   0.696
0.807   69.565   0.693
0.808   69.590   0.742
0.809   69.385   0.752
0.810   69.322   0.783
0.811   69.297   0.746
0.812   69.248   0.709
0.813   69.197   0.726
0.814   69.189   0.720
0.815   69.175   0.687
0.816   69.018   0.674
0.817   69.079   0.698
0.818   68.970   0.709
0.819   68.929   0.709
0.820   68.848   0.691
0.821   68.801   0.685
0.822   68.772   0.706
0.823   68.720   0.736
0.824   68.671   0.731
0.825   68.643   0.755
0.826   68.630   0.751
0.827   68.519   0.741
0.828   68.475   0.740
0.829   68.549   0.712
0.830   68.456   0.745
0.831   68.441   0.711
0.832   68.423   0.714
0.833   68.485   0.676
0.834   68.373   0.694
0.835   68.311   0.691
0.836   68.286   0.679
0.837   68.176   0.678
0.838   68.135   0.706
0.839   68.109   0.729
0.840   68.087   0.713
0.841   68.103   0.706
0.842   68.092   0.676
0.843   68.091   0.715
0.844   68.067   0.689
0.845   68.060   0.698
0.846   68.067   0.681
0.847   68.059   0.705
0.848   68.040   0.695
0.849   68.014   0.690
0.850   67.998   0.704
0.851   68.016   0.715
0.852   68.038   0.734
0.853   68.040   0.715
0.854   68.075   0.749
0.855   68.094   0.732
0.856   68.147   0.737
0.857   68.251   0.736
0.858   68.298   0.737
0.859   68.341   0.754
0.860   68.350   0.757
0.861   68.381   0.768
0.862   68.500   0.751
0.863   68.432   0.767
0.864   68.413   0.745
0.865   68.428   0.754
0.866   68.561   0.745
0.867   68.485   0.745
0.868   68.572   0.745
0.869   68.606   0.763
0.870   68.641   0.772
0.871   68.654   0.751
0.872   68.674   0.747
0.873   68.711   0.733
0.874   68.719   0.756
0.875   68.739   0.727
0.876   68.765   0.727
0.877   68.784   0.739
0.878   68.763   0.724
0.879   68.746   0.728
0.880   68.773   0.734
0.881   68.776   0.748
0.882   68.771   0.746
0.883   68.774   0.754
0.884   68.802   0.764
0.885   68.825   0.760
0.886   68.853   0.760
0.887   68.896   0.753
0.888   68.940   0.755
0.889   68.935   0.745
0.890   68.974   0.744
0.891   69.007   0.755
0.892   69.021   0.759
0.893   69.003   0.739
0.894   69.132   0.737
0.895   69.058   0.749
0.896   69.035   0.752
0.897   69.143   0.758
0.898   69.065   0.772
0.899   69.070   0.780
0.900   69.181   0.776
0.901   69.190   0.797
0.902   69.237   0.788
0.903   69.213   0.780
0.904   69.208   0.784
0.905   69.197   0.787
0.906   69.072   0.785
0.907   69.008   0.779
0.908   68.959   0.778
0.909   68.942   0.771
0.910   68.903   0.799
0.911   68.842   0.778
0.912   68.805   0.799
0.913   68.763   0.807
0.914   68.732   0.800
0.915   68.707   0.789
0.916   68.714   0.782
0.917   68.719   0.781
0.918   68.687   0.774
0.919   68.688   0.771
0.920   68.671   0.784
0.921   68.643   0.788
0.922   68.606   0.773
0.923   68.585   0.751
0.924   68.584   0.764
0.925   68.545   0.770
0.926   68.522   0.757
0.927   68.419   0.778
0.928   68.501   0.775
0.929   68.400   0.794
0.930   68.386   0.769
0.931   68.383   0.763
0.932   68.369   0.781
0.933   68.354   0.764
0.934   68.351   0.761
0.935   68.351   0.753
0.936   68.342   0.767
0.937   68.308   0.746
0.938   68.296   0.754
0.939   68.274   0.735
0.940   68.098   0.747
0.941   68.114   0.747
0.942   68.226   0.759
0.943   68.128   0.757
0.944   68.252   0.743
0.945   68.128   0.746
0.946   68.155   0.737
0.947   68.279   0.774
0.948   68.153   0.752
0.949   68.265   0.764
0.950   68.115   0.742
0.951   68.243   0.748
0.952   68.091   0.722
0.953   68.224   0.742
0.954   68.092   0.744
0.955   68.066   0.751
0.956   68.114   0.757
0.957   68.142   0.737
0.958   68.294   0.759
0.959   68.304   0.728
0.960   68.320   0.742
0.961   68.337   0.713
0.962   68.338   0.738
0.963   68.383   0.746
0.964   68.399   0.740
0.965   68.400   0.734
0.966   68.373   0.732
0.967   68.382   0.736
0.968   68.394   0.737
0.969   68.429   0.752
0.970   68.445   0.747
0.971   68.465   0.763
0.972   68.495   0.778
0.973   68.523   0.775
0.974   68.537   0.743
0.975   68.558   0.745
0.976   68.701   0.731
0.977   68.731   0.711
0.978   68.617   0.712
0.979   68.766   0.701
0.980   68.740   0.696
0.981   68.593   0.655
0.982   68.614   0.654
0.983   68.799   0.661
0.984   68.657   0.633
0.985   68.863   0.589
0.986   68.894   0.598
0.987   68.944   0.587
0.988   69.034   0.518
0.989   69.127   0.471
0.990   69.148   0.462
0.991   69.192   0.408
0.992   69.266   0.329
0.993   69.603   0.315
0.994   73.116   0.278
0.995   73.249   0.238
0.996   73.308   0.222
0.997   73.303   0.252
0.998   73.385   0.272
0.999   73.451   0.262
1.000   73.420   0.234
1.001   73.724   0.290
1.002   73.440   0.254
1.003   73.487   0.234
1.004   73.437   0.243
1.005   103.051   0.204
1.006   103.056   0.244
1.007   103.121   0.243
1.008   103.754   0.255
1.009   103.367   0.275
1.010   103.336   0.273
1.011   103.420   0.289
1.012   103.979   0.264
1.013   104.027   0.247
1.014   103.631   0.237
1.015   104.060   0.228
1.016   104.036   0.173
1.017   104.092   0.152
1.018   104.456   0.128
1.019   104.392   0.118
1.020   103.966   0.129
1.021   310.962   0.117
1.022   310.812   0.128
1.023   311.033   0.162
1.024   311.409   0.194
1.025   311.433   0.179
1.026   311.440   0.162
1.027   315.653   0.160
1.028   317.063   0.182
1.029   103.558   0.181
