0.271   191.053   0.894
0.272   190.853   0.886
0.273   190.682   0.882
0.274   190.551   0.884
0.275   190.354   0.876
0.276   190.002   0.886
0.277   189.847   0.879
0.278   189.726   0.885
0.279   189.597   0.891
0.280   189.434   0.887
0.281   189.305   0.894
0.282   189.201   0.883
0.283   189.085   0.876
0.284   188.939   0.881
0.285   188.562   0.884
0.286   188.460   0.887
0.287   188.377   0.880
0.288   188.246   0.892
0.289   188.124   0.885
0.290   187.990   0.884
0.291   187.915   0.882
0.292   187.844   0.871
0.293   187.725   0.868
0.294   187.376   0.875
0.295   187.279   0.882
0.296   187.168   0.889
0.297   187.091   0.890
0.298   187.021   0.896
0.299   186.972   0.904
0.300   186.949   0.897
0.301   186.862   0.900
0.302   186.832   0.898
0.303   186.750   0.893
0.304   186.713   0.898
0.305   186.625   0.890
0.306   186.563   0.899
0.307   186.510   0.894
0.308   186.204   0.893
0.309   186.115   0.895
0.310   186.008   0.897
0.311   185.924   0.913
0.312   185.794   0.915
0.313   185.744   0.918
0.314   185.674   0.928
0.315   185.601   0.923
0.316   185.548   0.923
0.317   185.448   0.921
0.318   185.417   0.921
0.319   185.289   0.916
0.320   185.232   0.916
0.321   185.170   0.912
0.322   185.078   0.922
0.323   184.767   0.923
0.324   184.688   0.929
0.325   184.619   0.928
0.326   184.594   0.930
0.327   184.522   0.930
0.328   184.409   0.933
0.329   184.378   0.930
0.330   184.244   0.932
0.331   184.160   0.933
0.332   184.035   0.933
0.333   183.875   0.931
0.334   183.790   0.938
0.335   183.586   0.936
0.336   183.465   0.927
0.337   183.128   0.923
0.338   183.037   0.923
0.339   182.909   0.921
0.340   182.718   0.928
0.341   182.607   0.925
0.342   182.522   0.925
0.343   182.369   0.923
0.344   182.281   0.913
0.345   182.186   0.915
0.346   181.839   0.917
0.347   181.740   0.923
0.348   181.612   0.928
0.349   181.597   0.922
0.350   181.558   0.920
0.351   181.437   0.925
0.352   181.411   0.924
0.353   181.400   0.924
0.354   181.365   0.926
0.355   181.355   0.924
0.356   181.342   0.924
0.357   181.388   0.925
0.358   181.364   0.929
0.359   181.376   0.929
0.360   181.444   0.924
0.361   181.493   0.923
0.362   181.490   0.926
0.363   181.529   0.925
0.364   181.594   0.925
0.365   181.630   0.927
0.366   181.649   0.923
0.367   181.689   0.921
0.368   181.755   0.922
0.369   181.747   0.922
0.370   181.772   0.924
0.371   181.854   0.913
0.372   181.863   0.913
0.373   181.859   0.918
0.374   181.880   0.912
0.375   181.865   0.922
0.376   181.838   0.922
0.377   181.789   0.919
0.378   181.766   0.924
0.379   181.740   0.923
0.380   181.620   0.927
0.381   181.571   0.931
0.382   181.550   0.921
0.383   181.488   0.921
0.384   181.371   0.923
0.385   181.318   0.909
0.386   181.230   0.911
0.387   181.074   0.906
0.388   181.009   0.893
0.389   180.859   0.887
0.390   180.487   0.895
0.391   180.299   0.892
0.392   180.145   0.897
0.393   179.941   0.898
0.394   179.762   0.877
0.395   179.269   0.876
0.396   179.017   0.877
0.397   178.800   0.872
0.398   178.515   0.879
0.399   177.904   0.867
0.400   177.665   0.872
0.401   177.333   0.853
0.402   176.745   0.851
0.403   176.461   0.841
0.404   176.154   0.835
0.405   175.502   0.841
0.406   175.210   0.833
0.407   174.863   0.823
0.408   174.236   0.817
0.409   173.899   0.832
0.410   173.184   0.830
0.411   172.834   0.846
0.412   172.475   0.854
0.413   172.201   0.843
0.414   171.453   0.845
0.415   171.227   0.836
0.416   170.904   0.826
0.417   170.227   0.841
0.418   169.945   0.857
0.419   169.751   0.858
0.420   169.561   0.857
0.421   169.120   0.851
0.422   168.977   0.865
0.423   168.904   0.875
0.424   168.848   0.873
0.425   168.836   0.874
0.426   168.830   0.882
0.427   168.817   0.885
0.428   168.808   0.890
0.429   168.812   0.894
0.430   168.857   0.891
0.431   168.971   0.893
0.432   169.067   0.896
0.433   169.189   0.887
0.434   169.487   0.889
0.435   169.620   0.889
0.436   169.797   0.894
0.437   169.968   0.893
0.438   170.136   0.883
0.439   170.324   0.881
0.440   170.470   0.868
0.441   170.681   0.862
0.442   171.092   0.880
0.443   171.269   0.885
0.444   171.444   0.879
0.445   171.591   0.872
0.446   171.944   0.875
0.447   172.100   0.886
0.448   172.313   0.889
0.449   172.476   0.900
0.450   172.624   0.895
0.451   172.836   0.894
0.452   173.020   0.882
0.453   173.165   0.879
0.454   173.313   0.866
0.455   173.685   0.864
0.456   173.784   0.857
0.457   173.971   0.835
0.458   174.153   0.827
0.459   174.246   0.810
0.460   174.613   0.804
0.461   174.789   0.794
0.462   174.973   0.795
0.463   175.233   0.784
0.464   175.441   0.770
0.465   175.979   0.773
0.466   176.196   0.750
0.467   176.414   0.747
0.468   176.534   0.742
0.469   176.836   0.696
0.470   177.004   0.674
0.471   177.805   0.630
0.472   178.156   0.583
0.473   178.916   0.532
0.474   179.817   0.497
0.475   180.099   0.453
0.476   180.538   0.350
0.477   181.496   0.305
0.478   181.908   0.243
0.479   182.911   0.173
0.480   205.973   0.208
0.481   206.321   0.278
0.482   206.303   0.336
0.483   207.020   0.381
0.484   206.297   0.446
0.485   206.324   0.503
0.486   206.401   0.546
0.487   206.359   0.615
0.488   206.303   0.635
0.489   205.615   0.663
0.490   205.587   0.676
0.491   205.634   0.671
0.492   205.529   0.706
0.493   205.400   0.716
0.494   205.265   0.727
0.495   205.128   0.749
0.496   204.971   0.762
0.497   204.382   0.771
0.498   204.202   0.789
0.499   203.990   0.822
0.500   203.749   0.828
0.501   203.470   0.825
0.502   203.108   0.831
0.503   202.452   0.856
0.504   202.141   0.873
0.505   201.816   0.879
0.506   201.508   0.866
0.507   200.903   0.871
0.508   200.696   0.878
0.509   200.464   0.877
0.510   200.274   0.878
0.511   199.778   0.888
0.512   199.482   0.900
0.513   199.192   0.898
0.514   199.009   0.893
0.515   198.560   0.875
0.516   198.331   0.893
0.517   198.071   0.900
0.518   197.782   0.895
0.519   197.736   0.888
0.520   197.515   0.884
0.521   197.107   0.884
0.522   196.877   0.888
0.523   196.534   0.896
0.524   196.354   0.872
0.525   195.747   0.879
0.526   195.518   0.878
0.527   195.228   0.878
0.528   194.921   0.859
0.529   194.672   0.826
0.530   193.934   0.815
0.531   193.577   0.809
0.532   193.301   0.768
0.533   192.972   0.764
0.534   192.182   0.754
0.535   191.785   0.739
0.536   190.977   0.711
0.537   189.993   0.669
0.538   189.720   0.694
0.539   189.370   0.689
0.540   188.464   0.704
0.541   188.277   0.698
0.542   187.903   0.688
0.543   187.715   0.668
0.544   187.525   0.637
0.545   186.652   0.640
0.546   186.470   0.612
0.547   185.526   0.586
0.548   185.423   0.568
0.549   186.081   0.527
0.550   185.236   0.528
0.551   185.186   0.509
0.552   184.308   0.477
0.553   184.326   0.454
0.554   184.355   0.436
0.555   184.295   0.430
0.556   184.289   0.413
0.557   184.260   0.410
0.558   184.388   0.371
0.559   184.464   0.346
0.560   184.490   0.282
0.561   184.532   0.248
0.562   184.380   0.205
0.563   184.465   0.146
0.564   184.638   0.102
0.565   184.604   0.061
0.566   65.103   0.072
0.567   65.128   0.095
0.568   65.842   0.091
0.569   65.926   0.086
0.570   65.930   0.082
0.571   66.004   0.055
0.572   66.024   0.049
0.573   648.958   0.046
0.574   636.887   0.051
0.575   636.426   0.055
0.576   635.672   0.063
0.577   635.189   0.068
0.578   631.995   0.089
0.579   631.518   0.103
0.580   633.829   0.120
0.581   630.162   0.126
0.582   629.675   0.156
0.583   628.529   0.176
0.584   624.626   0.175
0.585   624.212   0.193
0.586   622.960   0.218
0.587   613.224   0.279
0.588   609.320   0.353
0.589   608.495   0.418
0.590   607.491   0.450
0.591   603.399   0.513
0.592   602.232   0.523
0.593   599.166   0.555
0.594   598.280   0.576
0.595   597.462   0.573
0.596   596.868   0.563
0.597   596.036   0.517
0.598   592.599   0.470
0.599   594.465   0.412
0.600   582.531   0.360
0.601   577.690   0.358
0.602   579.937   0.319
0.603   575.590   0.320
0.604   574.802   0.269
0.605   562.403   0.221
0.606   558.358   0.186
0.607   560.814   0.169
0.608   556.676   0.175
0.609   555.860   0.135
0.610   555.131   0.127
0.611   554.896   0.111
0.612   554.138   0.095
0.613   551.370   0.085
