0.258   223.275   0.840
0.259   223.272   0.836
0.260   223.261   0.862
0.261   222.941   0.845
0.262   223.261   0.861
0.263   223.296   0.844
0.264   222.853   0.844
0.265   223.193   0.822
0.266   222.888   0.816
0.267   223.187   0.826
0.268   223.156   0.818
0.269   223.139   0.848
0.270   222.799   0.843
0.271   222.808   0.858
0.272   222.833   0.839
0.273   222.705   0.851
0.274   222.751   0.817
0.275   222.749   0.826
0.276   222.751   0.832
0.277   222.738   0.826
0.278   222.698   0.854
0.279   222.672   0.854
0.280   222.663   0.869
0.281   222.686   0.851
0.282   222.554   0.864
0.283   222.594   0.835
0.284   222.580   0.844
0.285   222.588   0.849
0.286   222.578   0.848
0.287   222.534   0.874
0.288   222.518   0.871
0.289   222.518   0.883
0.290   222.537   0.868
0.291   222.416   0.876
0.292   222.456   0.850
0.293   222.443   0.858
0.294   222.462   0.862
0.295   222.457   0.862
0.296   222.412   0.884
0.297   222.398   0.880
0.298   222.402   0.890
0.299   222.420   0.875
0.300   222.312   0.884
0.301   222.338   0.861
0.302   222.316   0.870
0.303   222.332   0.876
0.304   222.325   0.881
0.305   222.260   0.902
0.306   222.231   0.897
0.307   222.211   0.904
0.308   222.186   0.892
0.309   222.077   0.896
0.310   222.062   0.874
0.311   222.011   0.880
0.312   222.008   0.887
0.313   221.998   0.893
0.314   221.936   0.907
0.315   221.879   0.902
0.316   221.474   0.900
0.317   221.789   0.892
0.318   221.351   0.891
0.319   221.371   0.875
0.320   221.293   0.869
0.321   221.252   0.892
0.322   221.197   0.886
0.323   221.105   0.909
0.324   221.025   0.898
0.325   220.931   0.898
0.326   220.911   0.886
0.327   220.789   0.879
0.328   220.786   0.869
0.329   220.741   0.856
0.330   220.690   0.878
0.331   220.644   0.875
0.332   220.554   0.892
0.333   220.507   0.878
0.334   220.470   0.882
0.335   220.484   0.868
0.336   220.444   0.865
0.337   220.467   0.861
0.338   220.483   0.848
0.339   220.492   0.870
0.340   220.469   0.871
0.341   220.397   0.883
0.342   220.414   0.870
0.343   220.384   0.875
0.344   220.430   0.866
0.345   220.446   0.862
0.346   220.489   0.867
0.347   220.502   0.860
0.348   220.555   0.876
0.349   220.532   0.883
0.350   220.486   0.890
0.351   220.551   0.882
0.352   220.554   0.888
0.353   220.643   0.889
0.354   220.663   0.883
0.355   220.712   0.897
0.356   220.709   0.891
0.357   220.767   0.899
0.358   220.754   0.898
0.359   220.729   0.901
0.360   220.840   0.888
0.361   220.850   0.887
0.362   220.968   0.893
0.363   220.976   0.882
0.364   220.995   0.902
0.365   220.998   0.892
0.366   221.059   0.898
0.367   221.069   0.895
0.368   221.015   0.892
0.369   221.106   0.876
0.370   221.101   0.871
0.371   221.173   0.883
0.372   221.168   0.874
0.373   221.167   0.900
0.374   221.168   0.884
0.375   221.184   0.885
0.376   221.213   0.880
0.377   221.156   0.882
0.378   221.221   0.869
0.379   221.236   0.861
0.380   221.275   0.881
0.381   221.270   0.872
0.382   221.242   0.897
0.383   221.252   0.877
0.384   221.254   0.882
0.385   221.305   0.868
0.386   221.259   0.865
0.387   221.306   0.856
0.388   221.335   0.840
0.389   221.329   0.869
0.390   221.302   0.863
0.391   221.275   0.887
0.392   221.280   0.871
0.393   221.290   0.867
0.394   221.362   0.853
0.395   221.334   0.847
0.396   221.389   0.845
0.397   221.394   0.837
0.398   221.406   0.867
0.399   221.389   0.865
0.400   221.331   0.885
0.401   221.362   0.876
0.402   221.358   0.872
0.403   221.414   0.862
0.404   221.688   0.855
0.405   221.426   0.855
0.406   221.719   0.853
0.407   221.425   0.873
0.408   221.770   0.877
0.409   221.349   0.890
0.410   221.413   0.880
0.411   221.413   0.880
0.412   221.485   0.870
0.413   221.786   0.871
0.414   221.877   0.862
0.415   221.872   0.876
0.416   221.979   0.888
0.417   221.976   0.893
0.418   221.935   0.891
0.419   222.034   0.884
0.420   222.052   0.880
0.421   222.154   0.876
0.422   222.132   0.884
0.423   222.238   0.877
0.424   222.242   0.884
0.425   222.366   0.892
0.426   222.401   0.897
0.427   222.406   0.893
0.428   222.544   0.887
0.429   222.580   0.882
0.430   222.688   0.877
0.431   222.685   0.880
0.432   222.823   0.872
0.433   222.885   0.873
0.434   223.311   0.879
0.435   223.398   0.896
0.436   223.487   0.896
0.437   223.665   0.904
0.438   223.762   0.903
0.439   223.871   0.907
0.440   223.921   0.895
0.441   224.085   0.899
0.442   224.213   0.897
0.443   224.381   0.897
0.444   224.774   0.911
0.445   224.924   0.911
0.446   225.116   0.916
0.447   225.279   0.916
0.448   225.513   0.918
0.449   225.637   0.905
0.450   225.844   0.898
0.451   226.002   0.889
0.452   226.473   0.874
0.453   226.664   0.876
0.454   226.826   0.876
0.455   227.009   0.887
0.456   227.213   0.884
0.457   227.421   0.877
0.458   227.853   0.890
0.459   228.023   0.894
0.460   228.179   0.902
0.461   228.386   0.899
0.462   228.502   0.900
0.463   228.531   0.897
0.464   228.599   0.894
0.465   228.730   0.889
0.466   228.845   0.887
0.467   228.838   0.882
0.468   228.862   0.879
0.469   228.885   0.884
0.470   228.959   0.878
0.471   228.989   0.877
0.472   228.858   0.865
0.473   228.775   0.862
0.474   228.645   0.848
0.475   228.468   0.838
0.476   228.073   0.820
0.477   227.751   0.793
0.478   227.532   0.766
0.479   226.070   0.749
0.480   225.636   0.750
0.481   224.430   0.749
0.482   224.038   0.746
0.483   223.415   0.733
0.484   222.280   0.745
0.485   221.140   0.751
0.486   220.527   0.735
0.487   219.559   0.745
0.488   219.139   0.757
0.489   218.294   0.791
0.490   218.047   0.814
0.491   217.796   0.827
0.492   217.739   0.824
0.493   217.636   0.827
0.494   217.656   0.854
0.495   217.575   0.857
0.496   217.609   0.862
0.497   217.608   0.860
0.498   217.648   0.876
0.499   217.645   0.890
0.500   217.535   0.890
0.501   217.530   0.897
0.502   217.506   0.893
0.503   217.437   0.910
0.504   217.385   0.905
0.505   217.359   0.910
0.506   217.293   0.903
0.507   217.342   0.903
0.508   217.292   0.908
0.509   217.266   0.903
0.510   217.234   0.904
0.511   217.212   0.894
0.512   217.252   0.896
0.513   217.232   0.896
0.514   217.235   0.896
0.515   217.236   0.889
0.516   217.191   0.881
0.517   217.154   0.887
0.518   217.233   0.881
0.519   217.275   0.879
0.520   217.280   0.873
0.521   217.437   0.869
0.522   217.368   0.854
0.523   217.364   0.857
0.524   217.327   0.861
0.525   217.409   0.844
0.526   217.565   0.835
0.527   217.656   0.823
0.528   217.819   0.817
0.529   217.996   0.767
0.530   218.189   0.719
0.531   218.977   0.661
0.532   218.400   0.623
0.533   220.331   0.533
0.534   221.726   0.480
0.535   221.884   0.397
0.536   225.287   0.282
0.537   231.595   0.254
0.538   233.993   0.252
0.539   240.375   0.337
0.540   240.694   0.420
0.541   242.240   0.471
0.542   243.772   0.483
0.543   244.099   0.587
0.544   244.307   0.659
0.545   244.657   0.678
0.546   244.848   0.688
0.547   244.981   0.695
0.548   245.082   0.718
0.549   245.414   0.701
0.550   246.185   0.727
0.551   246.134   0.731
0.552   246.199   0.731
0.553   246.307   0.741
0.554   246.346   0.773
0.555   246.225   0.774
0.556   246.325   0.774
0.557   246.296   0.789
0.558   246.276   0.804
0.559   246.245   0.793
0.560   246.784   0.788
0.561   246.335   0.793
0.562   246.371   0.787
0.563   246.987   0.777
0.564   247.021   0.771
0.565   247.095   0.761
0.566   247.043   0.728
0.567   247.125   0.733
0.568   246.961   0.684
0.569   246.975   0.673
0.570   245.989   0.618
0.571   245.893   0.635
0.572   245.429   0.598
0.573   244.547   0.591
0.574   244.180   0.567
0.575   243.852   0.581
0.576   243.308   0.513
0.577   242.904   0.498
0.578   241.694   0.477
0.579   239.537   0.482
0.580   239.066   0.472
0.581   237.659   0.495
0.582   237.432   0.545
0.583   237.363   0.572
0.584   237.308   0.577
0.585   237.468   0.577
0.586   237.630   0.587
0.587   237.785   0.596
0.588   238.887   0.566
0.589   239.284   0.566
0.590   239.445   0.545
0.591   239.544   0.506
0.592   240.708   0.485
0.593   240.986   0.472
0.594   242.166   0.443
0.595   241.048   0.392
0.596   240.871   0.382
0.597   240.787   0.366
0.598   242.031   0.341
0.599   241.990   0.313
0.600   241.929   0.280
0.601   240.661   0.276
0.602   240.945   0.302
0.603   242.262   0.287
