1.166   111.986   0.224
1.167   111.870   0.214
1.168   112.538   0.198
1.169   111.866   0.167
1.170   111.785   0.173
1.171   111.098   0.135
1.172   110.551   0.123
1.173   111.735   0.115
1.174   111.040   0.111
1.175   111.068   0.094
1.176   288.998   0.083
1.177   111.599   0.081
1.178   291.945   0.077
1.179   292.339   0.073
1.180   292.563   0.079
1.181   292.688   0.106
1.182   292.900   0.110
1.183   292.919   0.122
1.184   292.989   0.138
1.185   292.813   0.129
1.186   292.600   0.127
1.187   292.461   0.121
1.188   292.306   0.104
1.189   292.142   0.098
1.190   292.177   0.082
1.191   293.885   0.071
1.192   294.127   0.069
1.193   292.686   0.058
1.194   296.210   0.052
1.195   296.360   0.045
1.196   296.433   0.041
1.197   296.642   0.042
1.198   296.971   0.048
1.199   297.057   0.048
1.200   298.869   0.043
1.201   301.601   0.047
1.202   297.449   0.043
1.203   297.629   0.042
1.204   301.597   0.043
1.205   300.414   0.041
1.206   239.828   0.066
1.207   239.514   0.090
1.208   239.382   0.134
1.209   235.347   0.169
1.210   235.096   0.206
1.211   234.938   0.284
1.212   234.817   0.311
1.213   234.787   0.366
1.214   234.698   0.423
1.215   234.638   0.465
1.216   234.775   0.440
1.217   234.765   0.480
1.218   234.634   0.500
1.219   234.751   0.497
1.220   235.932   0.473
1.221   235.994   0.452
1.222   235.072   0.414
1.223   239.379   0.383
1.224   236.405   0.343
1.225   237.504   0.314
1.226   239.849   0.284
1.227   239.697   0.227
1.228   239.648   0.186
1.229   237.318   0.152
1.230   268.299   0.168
1.231   268.553   0.171
1.232   268.909   0.187
1.233   269.353   0.187
1.234   269.422   0.152
1.235   277.776   0.145
1.236   296.728   0.158
1.237   298.847   0.202
1.238   299.078   0.227
1.239   299.369   0.268
1.240   299.703   0.321
1.241   300.168   0.306
1.242   307.327   0.322
1.243   309.859   0.363
1.244   313.593   0.362
1.245   310.294   0.356
1.246   314.129   0.364
1.247   314.349   0.334
1.248   316.218   0.317
1.249   314.448   0.327
1.250   314.436   0.327
1.251   310.955   0.329
