time,loudness
0.16795574795574794,69.62483336222387
0.16995522114569733,68.64075518113759
0.1719546943356467,70.3452558825849
0.1739541675255961,71.36801951146921
0.17595364071554548,70.74678071877057
0.17795311390549484,69.63795436953018
0.17995258709544423,70.97368445365547
0.1819520602853936,72.34015548559886
0.183951533475343,71.93342626767395
0.18595100666529238,70.63256713863953
0.18795047985524174,71.11657029622492
0.18994995304519113,72.59370822119325
0.1919494262351405,72.44927470191956
0.1939488994250899,71.2491286382774
0.19594837261503928,71.08074901225771
0.19794784580498864,72.72840086561737
0.19994731899493803,72.93159838665676
0.20194679218488742,71.817645877763
0.2039462653748368,70.91123901151641
0.20594573856478618,72.28460665834086
0.20794521175473554,72.95219363374221
0.20994468494468493,72.12429794786951
0.21194415813463433,70.81306414290572
0.2139436313245837,71.52851270309291
0.21594310451453308,72.63872737773738
0.21794257770448244,72.17792914528802
0.21994205089443183,70.85288552823579
0.22194152408438123,70.93681034621338
0.2239409972743306,72.4382890575055
0.22594047046427998,72.50710710234185
0.22793994365422934,71.49095858411987
0.22993941684417873,70.96207936602886
0.23193889003412813,72.39092467877873
0.2339383632240775,72.8935009097955
0.23593783641402688,72.1241268953525
0.23793730960397627,71.05536558552927
0.23993678279392563,71.94341117938427
0.24193625598387503,72.80611305657587
0.2439357291738244,72.30696900963187
0.24593520236377378,71.20592567174981
0.24793467555372317,71.35399262953233
0.24993414874367254,72.43234904475028
0.2519336219336219,72.16457288815297
0.2539330951235713,70.88343648336813
0.2559325683135207,70.65641310050285
0.25793204150347004,72.15940479824786
0.25993151469341946,72.42026422035308
0.2619309878833688,71.37362047998454
0.2639304610733182,70.35073252615652
0.2659299342632676,71.38592286675086
0.267929407453217,71.94029765614324
0.26992888064316634,70.9751149299355
0.2719283538331157,69.27678130056826
0.2739278270230651,69.7535330619973
0.2759273002130145,70.65667879268696
0.27792677340296384,69.82664407080816
0.27992624659291326,67.80134279347244
0.2819257197828626,67.2654579972659
0.283925192972812,68.28098893793504
0.2859246661627614,67.73007369199601
0.2879241393527108,65.73993230636826
0.28992361254266014,64.04874155514362
0.2919230857326095,64.39682778386664
0.2939225589225589,63.95304945367861
0.2959220321125083,61.93158144775686
0.29792150530245765,59.691054628953026
0.29992097849240706,57.917808356491406
0.3019204516823564,56.35198199678658
0.3039199248723058,54.29358664093365
0.3059193980622552,51.97225066537918
0.3079188712522046,49.71104826821939
0.30991834444215394,47.52229569476453
0.31191781763210336,45.4352575580439
0.3139172908220527,43.46768832959482
0.3159167640120021,41.59546896287365
0.31791623720195145,39.826600648773855
0.31991571039190086,38.17397805199053
0.32191518358185023,36.63702727408349
0.3239146567717996,35.21779872810361
0.325914129961749,33.89613380587214
0.3279136031516984,32.686921326088616
0.32991307634164774,31.57334800002367
0.33191254953159716,30.549265372270494
0.3339120227215465,29.598083917225164
0.3359114959114959,28.72366325637786
0.33791096910144525,27.9172676356369
0.33991044229139467,27.15834022518796
0.34190991548134403,26.39309796917079
0.3439093886712934,25.643207713140796
0.3459088618612428,24.90332934242851
0.3479083350511922,24.8082056497172
0.34990780824114154,25.71584017526046
0.35190728143109096,26.53173928079058
0.3539067546210403,26.899187012653012
0.3559062278109897,26.880230746016494
0.3579057010009391,26.42863302526981
0.35990517419088847,25.707833395815477
0.36190464738083783,24.847669612714686
0.3639041205707872,24.013411089820046
0.3659035937607366,23.382000719221466
0.367903066950686,22.80891382105957
0.36990254014063534,22.22101122337565
0.37190201333058476,21.567320276882263
0.3739014865205341,20.935915632308415
0.3759009597104835,20.342622802573302
0.3779004329004329,19.77078005568483
0.37989990609038227,19.16961837385788
0.38189937928033163,18.553588704558237
0.383898852470281,17.997668634685304
0.3858983256602304,17.56828506712498
0.3878977988501798,17.187718976646764
0.38989727204012914,16.7936206953583
0.39189674523007856,16.473913024255012
0.3938962184200279,16.19221017006352
