0.488   363.226   0.124
0.489   363.413   0.126
0.490   364.055   0.110
0.491   364.319   0.096
0.492   366.435   0.085
0.493   370.606   0.066
0.494   371.338   0.048
0.495   374.222   0.038
0.496   385.185   0.036
0.497   383.133   0.032
0.498   392.509   0.028
0.499   482.303   0.031
0.500   482.787   0.037
0.501   483.316   0.044
0.502   485.210   0.055
0.503   485.295   0.058
0.504   485.153   0.072
0.505   485.375   0.086
0.506   485.435   0.102
0.507   485.406   0.114
0.508   485.429   0.141
0.509   485.393   0.148
0.510   485.532   0.154
0.511   485.842   0.152
0.512   486.259   0.138
0.513   486.602   0.125
0.514   489.001   0.116
0.515   487.857   0.102
0.516   497.094   0.083
0.517   125.178   0.072
0.518   125.197   0.064
0.519   247.661   0.061
0.520   247.630   0.045
0.521   126.215   0.036
0.522   552.048   0.036
0.523   556.383   0.047
0.524   557.042   0.052
0.525   558.087   0.066
0.526   558.801   0.074
0.527   559.453   0.095
0.528   559.521   0.120
0.529   559.617   0.123
0.530   560.212   0.121
0.531   560.224   0.136
0.532   564.488   0.157
0.533   562.154   0.166
0.534   562.090   0.178
0.535   562.103   0.169
0.536   562.394   0.189
0.537   562.878   0.160
0.538   563.251   0.157
0.539   562.980   0.149
0.540   563.731   0.118
0.541   563.918   0.100
0.542   572.038   0.081
0.543   576.404   0.068
0.544   147.229   0.061
0.545   147.297   0.067
0.546   147.394   0.062
0.547   147.308   0.062
0.548   147.296   0.057
0.549   147.283   0.061
0.550   146.516   0.048
0.551   146.328   0.047
0.552   146.091   0.048
0.553   111.726   0.048
0.554   111.590   0.058
0.555   111.135   0.086
0.556   111.080   0.109
0.557   110.973   0.164
0.558   110.923   0.230
0.559   110.885   0.305
0.560   110.831   0.359
0.561   110.776   0.399
0.562   110.672   0.414
0.563   110.547   0.408
0.564   110.404   0.452
0.565   108.897   0.488
0.566   108.728   0.511
0.567   108.550   0.572
0.568   108.472   0.586
0.569   108.333   0.588
0.570   107.753   0.594
0.571   106.863   0.617
0.572   106.733   0.648
0.573   106.626   0.643
0.574   106.470   0.657
0.575   106.343   0.671
0.576   106.176   0.692
0.577   106.172   0.717
0.578   106.106   0.693
0.579   105.783   0.710
0.580   105.745   0.722
0.581   105.610   0.730
0.582   105.586   0.747
0.583   105.519   0.770
0.584   105.438   0.769
0.585   105.356   0.783
0.586   105.316   0.811
0.587   105.254   0.820
0.588   104.927   0.823
0.589   104.944   0.842
0.590   104.894   0.860
0.591   104.813   0.853
0.592   104.804   0.853
0.593   104.683   0.853
0.594   104.569   0.852
0.595   104.300   0.865
0.596   104.167   0.884
0.597   104.046   0.889
0.598   103.912   0.896
0.599   103.829   0.901
0.600   103.695   0.893
0.601   103.620   0.879
0.602   103.435   0.879
0.603   103.374   0.872
0.604   103.271   0.883
0.605   103.196   0.883
0.606   103.158   0.891
0.607   103.113   0.901
0.608   103.064   0.896
0.609   103.054   0.899
0.610   102.977   0.891
0.611   102.935   0.890
0.612   102.826   0.889
0.613   102.777   0.897
0.614   102.743   0.903
0.615   102.712   0.902
0.616   102.704   0.902
0.617   102.724   0.904
0.618   102.682   0.897
0.619   102.703   0.895
0.620   102.682   0.903
0.621   102.651   0.903
0.622   102.656   0.911
0.623   102.605   0.906
0.624   102.601   0.911
0.625   102.593   0.910
0.626   102.598   0.909
0.627   102.594   0.911
0.628   102.554   0.905
0.629   102.561   0.904
0.630   102.546   0.915
0.631   102.540   0.914
0.632   102.557   0.916
0.633   102.531   0.914
0.634   102.532   0.917
0.635   102.538   0.917
0.636   102.548   0.911
0.637   102.526   0.912
0.638   102.520   0.906
0.639   102.514   0.906
0.640   102.489   0.909
0.641   102.515   0.913
0.642   102.519   0.905
0.643   102.514   0.907
0.644   102.507   0.904
0.645   102.519   0.897
0.646   102.576   0.901
0.647   102.557   0.894
0.648   102.603   0.889
0.649   102.603   0.894
0.650   102.565   0.892
0.651   102.570   0.901
0.652   102.549   0.889
0.653   102.550   0.892
0.654   102.518   0.895
0.655   102.525   0.888
0.656   102.543   0.892
0.657   102.478   0.882
0.658   102.497   0.882
0.659   102.488   0.898
0.660   102.439   0.889
0.661   102.424   0.892
0.662   102.378   0.887
0.663   102.368   0.895
0.664   102.307   0.894
0.665   102.303   0.888
0.666   102.273   0.893
0.667   102.100   0.896
0.668   102.099   0.911
0.669   102.068   0.919
0.670   102.007   0.920
0.671   101.971   0.921
0.672   101.900   0.931
0.673   101.838   0.934
0.674   101.763   0.934
0.675   101.736   0.931
0.676   101.684   0.931
0.677   101.575   0.924
0.678   101.541   0.920
0.679   101.474   0.917
0.680   101.428   0.914
0.681   101.276   0.905
0.682   101.212   0.910
0.683   101.151   0.908
0.684   101.046   0.907
0.685   101.035   0.907
0.686   100.955   0.899
0.687   100.885   0.898
0.688   100.866   0.903
0.689   100.780   0.890
0.690   100.765   0.896
0.691   100.607   0.897
0.692   100.563   0.902
0.693   100.529   0.914
0.694   100.448   0.906
0.695   100.447   0.902
0.696   100.379   0.907
0.697   100.351   0.902
0.698   100.323   0.908
0.699   100.224   0.900
0.700   100.208   0.894
0.701   100.132   0.901
0.702   100.019   0.898
0.703   100.061   0.902
0.704   99.903   0.909
0.705   99.894   0.905
0.706   99.820   0.906
0.707   99.792   0.901
0.708   99.778   0.905
0.709   99.679   0.912
0.710   99.651   0.902
0.711   99.599   0.906
0.712   99.562   0.907
0.713   99.530   0.903
0.714   99.488   0.912
0.715   99.501   0.904
0.716   99.464   0.906
0.717   99.461   0.902
0.718   99.473   0.905
0.719   99.421   0.908
0.720   99.336   0.901
0.721   99.412   0.902
0.722   99.419   0.905
0.723   99.414   0.900
0.724   99.403   0.909
0.725   99.437   0.902
0.726   99.422   0.905
0.727   99.440   0.903
0.728   99.461   0.904
0.729   99.420   0.908
0.730   99.338   0.902
0.731   99.411   0.904
0.732   99.416   0.906
0.733   99.404   0.902
0.734   99.385   0.911
0.735   99.403   0.899
0.736   99.296   0.902
0.737   99.300   0.900
0.738   99.394   0.899
0.739   99.260   0.904
0.740   99.245   0.902
0.741   99.224   0.904
0.742   99.218   0.903
0.743   99.162   0.901
0.744   99.129   0.913
0.745   99.099   0.905
0.746   99.022   0.907
0.747   98.985   0.904
0.748   98.954   0.908
0.749   98.859   0.911
0.750   98.810   0.901
0.751   98.752   0.907
0.752   98.728   0.899
0.753   98.558   0.896
0.754   98.526   0.902
0.755   98.467   0.902
0.756   98.405   0.910
0.757   98.350   0.917
0.758   98.302   0.918
0.759   98.224   0.916
0.760   98.171   0.920
0.761   98.127   0.918
0.762   98.093   0.915
0.763   98.016   0.912
0.764   97.995   0.904
0.765   97.938   0.900
0.766   97.893   0.893
0.767   97.850   0.895
0.768   97.677   0.900
0.769   97.616   0.897
0.770   97.550   0.900
0.771   97.520   0.901
0.772   97.455   0.903
0.773   97.398   0.895
0.774   97.351   0.893
0.775   97.298   0.889
0.776   97.261   0.869
0.777   97.223   0.881
0.778   97.169   0.872
0.779   97.127   0.880
0.780   96.985   0.876
0.781   96.931   0.877
0.782   96.886   0.875
0.783   96.842   0.866
0.784   96.782   0.871
0.785   96.747   0.873
0.786   96.696   0.872
0.787   96.646   0.861
0.788   96.581   0.841
0.789   96.382   0.842
0.790   96.334   0.850
0.791   96.262   0.837
0.792   96.205   0.826
0.793   96.119   0.818
0.794   96.047   0.813
0.795   95.958   0.792
0.796   95.908   0.773
0.797   95.827   0.754
0.798   95.578   0.704
0.799   95.516   0.699
0.800   95.465   0.695
0.801   95.418   0.685
0.802   95.327   0.672
0.803   95.023   0.687
0.804   94.935   0.699
0.805   94.837   0.713
0.806   94.522   0.709
0.807   94.458   0.692
0.808   94.395   0.697
0.809   94.322   0.692
0.810   94.277   0.682
0.811   94.186   0.643
0.812   94.113   0.660
0.813   94.024   0.669
0.814   93.707   0.670
0.815   93.594   0.700
0.816   93.481   0.736
0.817   93.432   0.716
0.818   93.341   0.738
0.819   93.221   0.716
0.820   93.119   0.705
0.821   92.822   0.689
0.822   92.675   0.687
0.823   92.576   0.694
0.824   92.529   0.721
0.825   92.403   0.748
0.826   92.203   0.772
0.827   92.147   0.780
0.828   92.078   0.788
0.829   92.023   0.803
0.830   91.910   0.801
0.831   91.782   0.809
0.832   91.657   0.778
0.833   91.322   0.762
0.834   91.203   0.755
0.835   91.126   0.727
0.836   91.035   0.733
0.837   90.891   0.679
0.838   90.587   0.672
0.839   90.240   0.669
0.840   90.128   0.688
0.841   90.037   0.698
0.842   89.739   0.716
0.843   89.644   0.715
0.844   89.559   0.726
0.845   89.504   0.743
0.846   89.430   0.738
0.847   89.371   0.726
0.848   89.287   0.746
0.849   89.230   0.747
0.850   89.144   0.748
0.851   89.106   0.764
0.852   88.911   0.782
0.853   88.860   0.783
0.854   88.806   0.809
0.855   88.755   0.818
0.856   88.722   0.816
0.857   88.683   0.826
0.858   88.620   0.822
0.859   88.581   0.806
0.860   88.574   0.826
0.861   88.522   0.820
0.862   88.497   0.809
0.863   88.475   0.824
0.864   88.440   0.820
0.865   88.414   0.826
0.866   88.398   0.843
0.867   88.405   0.837
0.868   88.425   0.842
0.869   88.410   0.850
0.870   88.419   0.831
0.871   88.451   0.843
0.872   88.444   0.836
0.873   88.475   0.833
0.874   88.479   0.831
0.875   88.481   0.827
0.876   88.505   0.817
0.877   88.508   0.832
0.878   88.515   0.826
0.879   88.532   0.836
0.880   88.509   0.827
0.881   88.517   0.818
0.882   88.537   0.819
0.883   88.529   0.823
0.884   88.485   0.813
0.885   88.464   0.797
0.886   88.276   0.801
0.887   88.240   0.798
0.888   88.223   0.790
0.889   88.199   0.793
0.890   88.217   0.787
0.891   88.199   0.781
0.892   88.143   0.781
0.893   88.143   0.747
0.894   88.154   0.745
0.895   88.079   0.744
0.896   88.059   0.721
0.897   88.039   0.720
0.898   87.999   0.734
0.899   88.027   0.724
0.900   88.024   0.746
0.901   88.041   0.742
0.902   88.063   0.721
0.903   88.047   0.745
0.904   88.040   0.708
0.905   88.082   0.685
0.906   88.100   0.680
0.907   88.136   0.668
0.908   88.150   0.662
0.909   88.168   0.646
0.910   88.257   0.616
0.911   88.544   0.594
0.912   88.394   0.554
0.913   88.434   0.496
0.914   88.436   0.484
0.915   88.519   0.429
0.916   88.596   0.375
0.917   88.658   0.331
0.918   89.300   0.271
0.919   89.438   0.229
0.920   89.582   0.194
0.921   90.587   0.160
0.922   90.616   0.163
0.923   90.745   0.125
0.924   91.376   0.104
0.925   91.374   0.080
0.926   101.593   0.082
0.927   102.396   0.085
0.928   102.526   0.103
0.929   101.991   0.107
0.930   102.779   0.128
0.931   102.897   0.131
0.932   104.240   0.128
0.933   104.725   0.131
0.934   104.311   0.158
0.935   104.306   0.178
0.936   104.326   0.205
0.937   104.253   0.204
0.938   103.431   0.199
0.939   104.129   0.209
0.940   104.083   0.201
0.941   102.858   0.206
0.942   102.780   0.181
0.943   102.607   0.169
0.944   102.497   0.172
0.945   102.513   0.162
0.946   102.887   0.134
0.947   102.355   0.140
0.948   102.323   0.146
0.949   102.289   0.120
0.950   102.339   0.099
0.951   102.361   0.083
0.952   102.307   0.064
0.953   754.838   0.060
0.954   751.251   0.066
0.955   753.241   0.075
0.956   746.772   0.090
0.957   749.203   0.105
0.958   745.506   0.129
0.959   745.147   0.139
0.960   744.487   0.128
0.961   744.355   0.134
0.962   744.092   0.130
0.963   743.700   0.127
0.964   743.341   0.131
0.965   354.476   0.110
0.966   354.174   0.092
0.967   353.685   0.089
0.968   353.479   0.085
0.969   353.338   0.086
0.970   352.948   0.073
0.971   352.394   0.057
0.972   349.004   0.043
0.973   681.364   0.043
0.974   675.940   0.046
0.975   671.046   0.049
0.976   669.577   0.048
0.977   652.915   0.046
0.978   105.427   0.051
0.979   105.425   0.050
0.980   105.512   0.057
0.981   105.485   0.060
0.982   105.435   0.061
0.983   105.406   0.065
