0.433   193.654   0.916
0.434   193.500   0.914
0.435   193.301   0.913
0.436   193.081   0.903
0.437   192.717   0.902
0.438   192.478   0.913
0.439   192.287   0.911
0.440   192.090   0.914
0.441   191.905   0.912
0.442   191.746   0.905
0.443   191.337   0.913
0.444   191.159   0.915
0.445   190.964   0.919
0.446   190.787   0.918
0.447   190.628   0.913
0.448   190.473   0.916
0.449   190.076   0.917
0.450   189.877   0.924
0.451   189.756   0.925
0.452   189.634   0.931
0.453   189.549   0.929
0.454   189.389   0.929
0.455   189.335   0.924
0.456   189.333   0.926
0.457   189.327   0.931
0.458   189.358   0.925
0.459   189.362   0.929
0.460   189.363   0.927
0.461   189.398   0.930
0.462   189.456   0.929
0.463   189.522   0.927
0.464   189.605   0.930
0.465   189.582   0.926
0.466   189.612   0.933
0.467   189.713   0.925
0.468   189.766   0.930
0.469   189.879   0.926
0.470   189.887   0.928
0.471   189.951   0.929
0.472   190.040   0.926
0.473   190.103   0.929
0.474   190.180   0.921
0.475   190.198   0.927
0.476   190.463   0.921
0.477   190.545   0.923
0.478   190.635   0.928
0.479   190.734   0.927
0.480   190.782   0.932
0.481   190.893   0.925
0.482   190.928   0.927
0.483   191.034   0.928
0.484   191.150   0.922
0.485   191.220   0.923
0.486   191.340   0.918
0.487   191.323   0.919
0.488   191.466   0.912
0.489   191.561   0.901
0.490   191.837   0.913
0.491   191.977   0.905
0.492   192.001   0.915
0.493   192.200   0.913
0.494   192.283   0.914
0.495   192.443   0.919
0.496   192.623   0.913
0.497   192.728   0.917
0.498   193.154   0.910
0.499   193.231   0.914
0.500   193.468   0.915
0.501   193.656   0.920
0.502   193.826   0.918
0.503   194.097   0.913
0.504   194.472   0.908
0.505   194.695   0.920
0.506   194.891   0.916
0.507   195.146   0.920
0.508   195.355   0.920
0.509   195.544   0.918
0.510   195.720   0.916
0.511   196.130   0.910
0.512   196.333   0.921
0.513   196.453   0.930
0.514   196.586   0.927
0.515   196.659   0.929
0.516   196.818   0.923
0.517   196.969   0.919
0.518   197.081   0.928
0.519   197.184   0.920
0.520   197.219   0.921
0.521   197.562   0.919
0.522   197.679   0.921
0.523   197.768   0.922
0.524   197.851   0.926
0.525   197.890   0.924
0.526   197.995   0.924
0.527   198.087   0.921
0.528   198.177   0.919
0.529   198.265   0.916
0.530   198.335   0.911
0.531   198.431   0.911
0.532   198.487   0.906
0.533   198.559   0.905
0.534   198.625   0.901
0.535   198.663   0.899
0.536   198.737   0.898
0.537   198.981   0.895
0.538   199.047   0.899
0.539   199.106   0.906
0.540   199.140   0.907
0.541   199.205   0.904
0.542   199.245   0.905
0.543   199.315   0.908
0.544   199.382   0.914
0.545   199.418   0.913
0.546   199.468   0.910
0.547   199.491   0.908
0.548   199.541   0.907
0.549   199.594   0.912
0.550   199.604   0.912
0.551   199.617   0.907
0.552   199.610   0.909
0.553   199.639   0.906
0.554   199.673   0.914
0.555   199.665   0.913
0.556   199.672   0.906
0.557   199.658   0.909
0.558   199.693   0.906
0.559   199.719   0.915
0.560   199.703   0.913
0.561   199.711   0.906
0.562   199.685   0.911
0.563   199.712   0.908
0.564   199.706   0.916
0.565   199.659   0.913
0.566   199.632   0.907
0.567   199.558   0.912
0.568   199.557   0.907
0.569   199.515   0.915
0.570   199.433   0.912
0.571   199.356   0.899
0.572   199.224   0.903
0.573   199.180   0.895
0.574   199.109   0.901
0.575   198.808   0.909
0.576   198.709   0.907
0.577   198.540   0.916
0.578   198.424   0.914
0.579   198.308   0.921
0.580   198.152   0.926
0.581   198.010   0.919
0.582   197.822   0.920
0.583   197.645   0.908
0.584   197.261   0.914
0.585   197.079   0.919
0.586   196.816   0.922
0.587   196.565   0.921
0.588   196.336   0.919
0.589   196.106   0.911
0.590   195.725   0.913
0.591   195.456   0.919
0.592   195.247   0.927
0.593   195.043   0.931
0.594   194.754   0.920
0.595   194.554   0.917
0.596   194.105   0.913
0.597   193.872   0.912
0.598   193.653   0.910
0.599   193.433   0.907
0.600   193.136   0.895
0.601   192.662   0.903
0.602   192.382   0.899
0.603   192.046   0.887
0.604   191.743   0.865
0.605   191.081   0.872
0.606   190.771   0.864
0.607   190.426   0.853
0.608   189.818   0.868
0.609   189.355   0.866
0.610   188.736   0.866
0.611   188.384   0.875
0.612   188.034   0.859
0.613   187.346   0.850
0.614   186.908   0.870
0.615   186.457   0.858
0.616   185.792   0.856
0.617   185.344   0.854
0.618   184.975   0.852
0.619   184.264   0.838
0.620   183.796   0.827
0.621   183.054   0.792
0.622   182.456   0.782
0.623   181.629   0.789
0.624   181.159   0.767
0.625   180.368   0.790
0.626   179.535   0.809
0.627   178.932   0.829
0.628   178.138   0.836
0.629   177.717   0.844
0.630   176.966   0.839
0.631   176.589   0.846
0.632   176.115   0.831
0.633   175.398   0.836
0.634   174.901   0.839
0.635   174.452   0.817
0.636   173.851   0.816
0.637   173.207   0.832
0.638   172.876   0.824
0.639   172.439   0.837
0.640   172.075   0.818
0.641   171.389   0.797
0.642   170.610   0.773
0.643   170.132   0.763
0.644   169.597   0.753
0.645   168.769   0.766
0.646   167.977   0.747
0.647   167.415   0.749
0.648   166.712   0.766
0.649   166.254   0.767
0.650   165.541   0.784
0.651   165.104   0.788
0.652   164.430   0.784
0.653   163.990   0.790
0.654   163.538   0.762
0.655   162.856   0.783
0.656   162.124   0.794
0.657   161.675   0.791
0.658   161.033   0.800
0.659   160.565   0.803
0.660   159.814   0.786
0.661   159.333   0.814
0.662   158.661   0.792
0.663   158.179   0.819
0.664   157.790   0.824
0.665   157.115   0.826
0.666   156.699   0.828
0.667   156.067   0.810
0.668   155.698   0.798
0.669   155.123   0.778
0.670   154.762   0.744
0.671   154.173   0.730
0.672   153.799   0.733
0.673   153.196   0.757
0.674   152.816   0.782
0.675   152.468   0.761
0.676   151.827   0.767
0.677   151.464   0.778
0.678   151.086   0.782
0.679   150.546   0.794
0.680   150.217   0.801
0.681   149.942   0.799
0.682   149.389   0.778
0.683   149.093   0.768
0.684   148.544   0.781
0.685   148.226   0.788
0.686   147.900   0.778
0.687   147.316   0.807
0.688   147.005   0.812
0.689   146.474   0.821
0.690   146.162   0.845
0.691   145.886   0.844
0.692   145.383   0.840
0.693   145.199   0.848
0.694   144.897   0.864
0.695   144.704   0.874
0.696   144.317   0.865
0.697   144.077   0.869
0.698   143.898   0.883
0.699   143.708   0.879
0.700   143.456   0.875
0.701   143.280   0.896
0.702   143.103   0.906
0.703   142.901   0.912
0.704   142.681   0.904
0.705   142.510   0.900
0.706   142.139   0.902
0.707   142.072   0.893
0.708   141.928   0.894
0.709   141.812   0.881
0.710   141.666   0.870
0.711   141.462   0.870
0.712   141.181   0.867
0.713   141.043   0.863
0.714   140.996   0.870
0.715   140.853   0.866
0.716   140.719   0.873
0.717   140.590   0.857
0.718   140.224   0.871
0.719   140.119   0.873
0.720   139.970   0.874
0.721   139.866   0.874
0.722   139.715   0.865
0.723   139.568   0.863
0.724   139.248   0.853
0.725   139.081   0.857
0.726   138.869   0.862
0.727   138.655   0.852
0.728   138.511   0.839
0.729   138.155   0.856
0.730   137.971   0.855
0.731   137.789   0.838
0.732   137.588   0.831
0.733   137.205   0.843
0.734   137.020   0.853
0.735   136.843   0.848
0.736   136.687   0.845
0.737   136.515   0.845
0.738   136.212   0.837
0.739   136.016   0.841
0.740   135.839   0.843
0.741   135.703   0.852
0.742   135.406   0.869
0.743   135.233   0.863
0.744   135.107   0.867
0.745   134.954   0.862
0.746   134.753   0.850
0.747   134.589   0.860
0.748   134.287   0.873
0.749   134.195   0.871
0.750   134.052   0.890
0.751   133.905   0.884
0.752   133.772   0.882
0.753   133.588   0.871
0.754   133.449   0.868
0.755   133.346   0.866
0.756   133.117   0.864
0.757   133.102   0.864
0.758   132.997   0.867
0.759   132.975   0.857
0.760   132.880   0.845
0.761   132.767   0.838
0.762   132.710   0.835
0.763   132.644   0.838
0.764   132.481   0.825
0.765   132.359   0.827
0.766   132.283   0.823
0.767   132.175   0.818
0.768   131.970   0.810
0.769   131.861   0.809
0.770   131.777   0.808
0.771   131.528   0.811
0.772   131.388   0.782
0.773   131.257   0.806
0.774   131.156   0.791
0.775   130.935   0.781
0.776   130.741   0.785
0.777   130.623   0.764
0.778   130.347   0.775
0.779   130.191   0.772
0.780   130.005   0.789
0.781   129.869   0.786
0.782   129.497   0.815
0.783   129.279   0.846
0.784   129.085   0.827
0.785   128.671   0.799
0.786   128.455   0.813
0.787   128.203   0.796
0.788   127.975   0.782
0.789   127.589   0.791
0.790   127.333   0.790
0.791   127.116   0.792
0.792   126.645   0.782
0.793   126.384   0.787
0.794   126.293   0.799
0.795   126.171   0.821
0.796   126.090   0.818
0.797   125.976   0.837
0.798   125.860   0.808
0.799   125.651   0.814
0.800   125.549   0.830
0.801   125.447   0.836
0.802   125.441   0.839
0.803   125.418   0.851
0.804   125.377   0.870
0.805   125.340   0.856
0.806   125.274   0.866
0.807   125.283   0.862
0.808   125.246   0.855
0.809   125.211   0.857
0.810   125.247   0.855
0.811   125.266   0.857
0.812   125.266   0.870
0.813   125.256   0.858
0.814   125.202   0.864
0.815   125.239   0.865
0.816   125.202   0.855
0.817   125.163   0.859
0.818   125.181   0.860
0.819   125.203   0.857
0.820   125.199   0.868
0.821   125.188   0.857
0.822   125.139   0.858
0.823   125.155   0.851
0.824   125.138   0.840
0.825   125.156   0.842
0.826   125.247   0.853
0.827   125.335   0.852
0.828   125.471   0.840
0.829   125.538   0.823
0.830   125.680   0.807
0.831   126.041   0.773
0.832   126.183   0.746
0.833   126.387   0.711
0.834   126.695   0.712
0.835   126.919   0.682
0.836   127.575   0.648
0.837   127.908   0.599
0.838   128.928   0.605
0.839   129.744   0.659
0.840   130.224   0.656
0.841   131.054   0.652
0.842   131.667   0.690
0.843   132.047   0.716
0.844   132.298   0.751
0.845   132.473   0.731
0.846   132.927   0.744
0.847   133.121   0.741
0.848   133.332   0.744
0.849   133.484   0.725
0.850   133.851   0.713
0.851   133.968   0.718
0.852   134.144   0.706
0.853   134.272   0.692
0.854   134.438   0.655
0.855   134.571   0.635
0.856   134.627   0.639
0.857   135.064   0.633
0.858   135.108   0.632
0.859   135.206   0.611
0.860   135.314   0.600
0.861   135.324   0.528
0.862   135.387   0.504
0.863   135.352   0.493
0.864   135.369   0.477
0.865   135.349   0.471
0.866   134.859   0.401
0.867   134.854   0.374
0.868   134.770   0.324
0.869   134.689   0.293
0.870   134.623   0.271
0.871   134.531   0.256
0.872   134.514   0.253
0.873   133.850   0.214
0.874   134.312   0.184
0.875   67.228   0.187
0.876   67.130   0.222
0.877   67.142   0.242
0.878   67.161   0.262
0.879   67.123   0.274
0.880   67.142   0.240
0.881   67.161   0.200
0.882   133.905   0.204
0.883   67.155   0.172
0.884   66.987   0.182
0.885   132.841   0.182
0.886   66.803   0.169
0.887   66.057   0.176
0.888   65.634   0.156
0.889   65.493   0.150
0.890   65.065   0.143
0.891   128.575   0.149
0.892   64.688   0.169
0.893   64.940   0.166
0.894   128.765   0.154
0.895   127.435   0.161
0.896   127.235   0.163
0.897   125.583   0.172
0.898   125.424   0.200
0.899   123.562   0.238
0.900   123.366   0.266
0.901   123.272   0.289
0.902   123.248   0.289
0.903   123.178   0.254
0.904   61.675   0.261
0.905   61.356   0.303
0.906   61.343   0.309
0.907   60.940   0.292
0.908   60.477   0.288
0.909   60.454   0.312
0.910   60.835   0.324
0.911   60.865   0.313
0.912   60.453   0.313
0.913   60.488   0.302
0.914   61.193   0.259
0.915   121.750   0.305
0.916   122.190   0.306
0.917   122.549   0.323
0.918   122.547   0.349
0.919   122.579   0.316
0.920   122.693   0.352
0.921   122.746   0.381
0.922   122.775   0.390
0.923   122.766   0.418
0.924   122.831   0.415
0.925   122.760   0.417
0.926   122.637   0.393
0.927   122.561   0.352
0.928   122.420   0.287
0.929   122.285   0.250
0.930   121.856   0.237
0.931   121.742   0.228
0.932   121.805   0.171
0.933   121.864   0.149
0.934   61.166   0.140
0.935   61.179   0.133
0.936   61.182   0.136
0.937   60.896   0.108
0.938   60.882   0.108
0.939   60.918   0.103
0.940   61.224   0.096
0.941   60.982   0.099
0.942   60.990   0.088
0.943   60.957   0.066
0.944   61.271   0.054
0.945   61.040   0.053
0.946   61.007   0.052
0.947   61.291   0.056
0.948   61.279   0.050
0.949   61.081   0.046
