time,loudness
0.24163640916489298,49.725777200286174
0.24363340428195823,49.532752031392704
0.24563039939902345,49.691132444161944
0.24762739451608867,49.48100378342302
0.24962438963315392,49.478759648432785
0.25162138475021917,49.537543356784276
0.25361837986728436,49.19908517679368
0.2556153749843496,49.54177779688057
0.25761237010141486,49.12587384340358
0.25960936521848005,49.19631396784624
0.2616063603355453,48.68780225094841
0.26360335545261054,48.6934910754447
0.2656003505696758,48.365823753113226
0.267597345686741,48.428045329069256
0.26959434080380623,48.45289655790394
0.2715913359208715,47.86683828423264
0.27358833103793667,47.86906489570713
0.2755853261550019,47.17092523211507
0.27758232127206717,47.146948401957275
0.27957931638913236,46.504220679996216
0.2815763115061976,46.27079858607467
0.28357330662326286,46.423352810391876
0.2855703017403281,46.11377107553939
0.2875672968573933,46.38875881845919
0.28956429197445854,46.00128915838458
0.2915612870915238,46.176648967486585
0.293558282208589,46.23330735722548
0.29555527732565423,46.12600523631205
0.2975522724427195,46.621587112017394
0.29954926755978467,46.403086452838195
0.3015462626768499,46.619603728671756
0.30354325779391517,46.42885796481907
0.3055402529109804,46.17455457423613
0.3075372480280456,46.528114167615534
0.30953424314511085,46.04771678391538
0.3115312382621761,46.15875528147168
0.3135282333792413,45.9573052002675
0.31552522849630654,45.43503387580037
0.3175222236133718,45.53926619944198
0.319519218730437,44.978733728962595
0.32151621384750223,45.14268600936036
0.3235132089645675,45.29552696840304
0.3255102040816327,44.83660855063897
0.3275071991986979,45.03544225386448
0.32950419431576317,44.63258676308274
0.3315011894328284,44.217891541954785
0.3334981845498936,44.1616003223244
0.33549517966695885,43.589731553377575
0.3374921747840241,43.90534558030137
0.33948916990108935,44.03363997908296
0.34148616501815454,43.532951227418465
0.3434831601352198,43.87335111538091
0.34548015525228504,43.5969957259822
0.34747715036935023,43.27802273763429
0.3494741454864155,43.41960033999469
0.3514711406034807,42.82755160422546
0.3534681357205459,42.67279559219726
0.35546513083761117,42.72335941123849
0.3574621259546764,42.27042361781744
0.35945912107174166,42.51994095349531
0.36145611618880685,42.35957938403457
0.3634531113058721,41.7226632119778
0.36545010642293735,41.70579198007471
0.36744710154000254,41.24366199843007
0.3694440966570678,40.88350336724988
0.37144109177413304,40.96895419906925
0.37343808689119823,40.451815199600595
0.3754350820082635,40.18566671536214
0.3774320771253287,40.35040715831508
0.37942907224239397,39.86404740744536
0.38142606735945916,40.00423186120416
0.3834230624765244,39.893447070124694
0.38542005759358966,39.09848162622868
0.38741705271065485,38.88262516839539
0.3894140478277201,38.64773799036077
0.39141104294478535,38.275418321632216
0.3934080380618506,38.46478855995503
0.3954050331789158,38.15547939888124
0.39740202829598104,37.545352813396406
0.3993990234130463,37.52889839133941
0.4013960185301115,37.04746078834391
0.4033930136471767,36.74484464049261
0.40539000876424197,36.842185489530976
0.40738700388130716,36.301716229540006
0.4093839989983724,35.81576626592685
0.41138099411543766,35.741740148385745
0.4133779892325029,35.41564043273668
0.4153749843495681,35.01988637541768
0.41737197946663335,34.65967567761888
0.4193689745836986,34.079006683025995
0.4213659697007638,34.17839644291677
0.42336296481782904,34.3772650290109
0.4253599599348943,34.09818449642196
0.4273569550519595,34.010453875948755
0.4293539501690247,33.81292534876094
0.43135094528608997,33.29065842453769
0.4333479404031552,33.397543392946616
0.4353449355202204,34.2029721004637
0.43734193063728566,34.84276393885365
0.4393389257543509,35.26780059778069
0.4413359208714161,34.936151578993375
0.44333291598848135,34.19310814579306
0.4453299111055466,34.04297918336083
0.44732690622261184,33.837147091315366
0.44932390133967703,33.46336288976538
0.4513208964567423,33.40425337421186
0.45331789157380753,33.17218297825319
0.4553148866908727,32.77196419785443
0.45731188180793797,32.2711466277552
0.4593088769250032,31.667770944730563
0.4613058720420684,30.936611982261553
0.46330286715913366,30.127713637769645
0.4652998622761989,29.243332572017216
0.46729685739326415,28.25438922277722
0.46929385251032935,27.165352690188563
0.4712908476273946,26.045856173064443
0.47328784274445984,24.952893398916842
0.47528483786152503,23.905483337894644
0.4772818329785903,22.935799508410867
0.47927882809565553,22.071509140451223
0.4812758232127207,21.291733022157082
0.48327281832978597,20.621682525082893
0.4852698134468512,20.029138898685744
0.48726680856391646,19.41042030496587
0.48926380368098166,18.81033119673927
0.4912607987980469,18.26049894351195
0.49325779391511215,17.74240716085768
0.49525478903217734,17.303738267482405
0.4972517841492426,16.98932989350229
0.49924877926630784,16.682610009574056
0.501245774383373,16.36593898871492
0.5032427695004383,16.16318023152565
0.5052397646175035,15.919812568190068
0.5072367597345687,15.693325855605075
0.509233754851634,15.612233421122554
0.5112307499686992,15.387783961546942
0.5132277450857644,15.206790773073926
0.5152247402028297,17.410879567846994
0.5172217353198949,20.01327618698988
0.5192187304369601,22.033900508158194
0.5212157255540254,23.052004975043143
0.5232127206710906,23.154654530241782
0.5252097157881558,22.995244035903962
0.5272067109052211,22.635466892475804
0.5292037060222863,21.97194187964815
0.5312007011393516,21.3164705036984
0.5331976962564168,20.836962606303892
0.535194691373482,20.32167723089588
0.5371916864905473,20.16234149027155
0.5391886816076125,20.36332250668309
0.5411856767246777,20.538021507407443
0.543182671841743,20.752068514610354
0.5451796669588082,21.05082832463015
0.5471766620758733,21.137602448785884
0.5491736571929386,21.036282460393945
0.5511706523100038,20.82971932666694
0.553167647427069,20.447184397604786
0.5551646425441343,20.175368285668117
0.5571616376611995,19.849244400624162
0.5591586327782647,19.381886414497938
0.56115562789533,18.90393888287724
0.5631526230123952,18.498662628816383
0.5651496181294604,18.29939213645234
0.5671466132465257,18.11485295427434
0.5691436083635909,17.75432501510341
0.5711406034806562,17.457714559377088
0.5731375985977214,17.30466826697968
0.5751345937147866,17.131137451502273
0.5771315888318519,16.775663435792787
0.5791285839489171,16.31196518159104
0.5811255790659823,15.82040182236677
0.5831225741830476,15.490070251055368
0.5851195693001128,15.456379278210367
0.587116564417178,15.327889334518744
0.5891135595342433,15.026141265224194
0.5911105546513085,14.767748226901153
0.5931075497683737,14.515938809105343
0.595104544885439,14.328517758714744
0.5971015400025041,14.045900083274043
0.5990985351195693,13.746439764870917
0.6010955302366346,13.547020203730074
0.6030925253536998,13.270815246938772
0.6050895204707651,12.96787748448796
0.6070865155878303,12.71015728645581
0.6090835107048955,12.534727885131028
0.6110805058219608,12.250465463608979
0.613077500939026,11.896353866863945
0.6150744960560912,11.5563393661382
0.6170714911731565,11.242757671003673
0.6190684862902217,10.964169783715969
0.6210654814072869,10.714871648570249
0.6230624765243522,10.517430211855373
0.6250594716414174,10.348804014820374
0.6270564667584826,10.154884647733324
0.6290534618755479,9.949930117445742
0.6310504569926131,9.795420053567138
0.6330474521096783,9.635544416718009
0.6350444472267436,9.41118694115999
0.6370414423438088,9.18545963549444
0.639038437460874,8.963803502229876
0.6410354325779393,8.788908479593752
0.6430324276950045,8.602013493268803
0.6450294228120698,8.420390706463333
0.647026417929135,8.219877639151221
0.6490234130462001,8.047633649570045
