time,loudness
0.6373327664399092,46.68698877433408
0.639330674798655,45.759154335042965
0.6413285831574008,44.90790346041395
0.6433264915161466,45.119368528166575
0.6453243998748924,45.22312655486826
0.6473223082336382,45.01058767043205
0.649320216592384,45.83020373265013
0.6513181249511298,46.159937297643424
0.6533160333098756,45.94576479649024
0.6553139416686214,45.91943273069889
0.6573118500273673,45.32003715440409
0.659309758386113,44.49154873865058
0.6613076667448589,43.71779700531754
0.6633055751036047,42.749347003354224
0.6653034834623504,42.88224276606999
0.6673013918210962,43.392791412242914
0.669299300179842,42.83239204611984
0.6712972085385878,43.3443352036117
0.6732951168973336,44.181556634664716
0.6752930252560794,43.689365609273864
0.6772909336148252,42.19605326266325
0.679288841973571,40.46290432758339
0.6812867503323168,39.146251346444465
0.6832846586910626,40.60983962224366
0.6852825670498084,42.135552757132565
0.6872804754085542,41.74040596662941
0.6892783837673,40.198716426140564
0.6912762921260458,38.104117143332516
0.6932742004847916,37.937066010440205
0.6952721088435374,39.688357492221115
0.6972700172022832,40.18404903042365
0.6992679255610289,39.09820488030002
0.7012658339197747,37.17911059910625
0.7032637422785205,35.44403885468988
0.7052616506372663,33.996289496768796
0.7072595589960121,32.982650604452274
0.7092574673547579,35.330373111633506
0.7112553757135037,37.999512596216334
0.7132532840722495,38.47186026281896
0.7152511924309953,37.09441168227211
0.7172491007897411,34.85866177717145
0.7192470091484869,32.79308389257298
0.7212449175072327,31.341788182439878
0.7232428258659785,30.180470705522414
0.7252407342247243,29.603361354340535
0.7272386425834702,32.151201991052844
0.729236550942216,35.018850100760446
0.7312344593009618,35.73489800511869
0.7332323676597075,34.604541586116035
0.7352302760184533,32.54491142198885
0.7372281843771991,30.51599075215853
0.7392260927359449,28.884449180999738
0.7412240010946907,27.78128431096765
0.7432219094534365,27.01298180950046
0.7452198178121823,26.152816755405553
0.7472177261709281,26.603865000781973
0.7492156345296739,29.183881384942495
0.7512135428884197,30.807365117456584
0.7532114512471655,30.744371165639357
0.7552093596059113,29.55912806955173
0.7572072679646571,27.99612724688815
0.7592051763234029,26.71371977571718
0.7612030846821487,25.931831546355355
0.7632009930408945,28.17744280252859
0.7651989013996403,30.613228760196222
0.7671968097583861,31.078086257798006
0.7691947181171318,29.936514006938122
0.7711926264758776,28.11262740679068
0.7731905348346234,26.43670949071118
0.7751884431933692,25.217475359120563
0.777186351552115,24.14658080939879
0.7791842599108608,23.36001598016353
0.7811821682696066,22.807821305533402
0.7831800766283524,22.259975090910235
0.7851779849870982,21.674200749621118
0.787175893345844,21.027192632459453
0.7891738017045898,20.426277457782657
0.7911717100633356,19.906488107128798
0.7931696184220814,19.722243918856492
0.7951675267808272,19.55734358075783
0.797165435139573,19.399755381694412
0.7991633434983189,19.151658431199298
0.8011612518570647,18.863707993603843
0.8031591602158104,19.827628390286286
0.8051570685745562,21.291869653887876
0.807154976933302,21.85474871960537
0.8091528852920478,21.818460608646504
0.8111507936507936,21.407607076999007
0.8131487020095394,20.69922071788257
0.8151466103682852,19.896157822677853
0.817144518727031,19.161478707772083
0.8191424270857768,18.70766211292082
0.8211403354445226,18.257465986240135
0.8231382438032684,17.759819583552062
0.8251361521620142,17.3686514400446
0.82713406052076,17.218846884761636
0.8291319688795058,16.810570631588085
0.8311298772382516,16.49702176130701
0.8331277855969974,16.263135971721194
0.8351256939557432,15.997306914892203
0.8371236023144889,15.964431360340601
0.8391215106732347,16.02976971975275
0.8411194190319805,15.941661153839505
0.8431173273907263,15.827422175713368
0.8451152357494721,15.658600323748399
0.8471131441082179,15.507725146822978
0.8491110524669637,15.262665592191752
0.8511089608257095,14.939144540806083
0.8531068691844553,14.64669316143334
0.8551047775432011,14.489343454417412
0.8571026859019469,14.447647834662742
0.8591005942606927,14.378404034819319
0.8610985026194385,14.079348723434649
0.8630964109781843,13.758117679560826
0.8650943193369302,13.513390431332212
0.867092227695676,13.381252905675435
0.8690901360544218,13.232327608677277
0.8710880444131675,13.246813771847355
0.8730859527719133,13.173242203302944
0.8750838611306591,12.894186227230072
0.8770817694894049,12.561005667214193
0.8790796778481507,12.379849860801347
0.8810775862068965,12.174784889086474
0.8830754945656423,11.906279797318842
0.8850734029243881,11.619088937775254
0.8870713112831339,11.266265858730772
0.8890692196418797,11.00144826156513
0.8910671280006255,10.754351313286268
0.8930650363593713,10.468518558025641
0.8950629447181171,10.194569309570202
0.8970608530768629,9.886778198959265
0.8990587614356087,9.630855342055682
0.9010566697943545,9.444287183247976
0.9030545781531003,9.232917575662839
0.905052486511846,9.023039617645104
0.9070503948705918,8.78234274210222
0.9090483032293376,8.578865761786865
0.9110462115880834,8.305839997535983
0.9130441199468292,8.061496865520192
0.915042028305575,7.893737427026374
0.9170399366643208,7.692440871871092
0.9190378450230666,7.460276116028355
0.9210357533818124,7.267793519681781
0.9230336617405582,7.074851249503401
0.925031570099304,6.883382836134093
