0.087   360.898   0.120
0.088   360.517   0.118
0.089   360.403   0.092
0.090   360.126   0.081
0.091   359.698   0.083
0.092   359.515   0.075
0.093   359.389   0.073
0.094   349.263   0.079
0.095   349.017   0.092
0.096   448.613   0.100
0.097   348.780   0.080
0.098   349.098   0.069
0.099   179.744   0.073
0.100   180.695   0.089
0.101   179.857   0.110
0.102   179.386   0.164
0.103   180.583   0.196
0.104   180.677   0.268
0.105   179.487   0.348
0.106   180.811   0.385
0.107   180.951   0.461
0.108   181.014   0.523
0.109   181.192   0.590
0.110   181.405   0.612
0.111   181.577   0.658
0.112   181.753   0.689
0.113   181.948   0.714
0.114   182.097   0.724
0.115   182.269   0.742
0.116   182.778   0.733
0.117   183.327   0.755
0.118   183.481   0.773
0.119   183.701   0.789
0.120   183.946   0.799
0.121   184.147   0.810
0.122   184.356   0.812
0.123   184.529   0.814
0.124   185.030   0.825
0.125   185.242   0.839
0.126   185.408   0.859
0.127   185.592   0.856
0.128   185.798   0.851
0.129   185.947   0.862
0.130   186.120   0.852
0.131   186.266   0.850
0.132   186.622   0.865
0.133   186.853   0.858
0.134   186.895   0.862
0.135   187.022   0.873
0.136   187.106   0.868
0.137   187.148   0.874
0.138   187.233   0.876
0.139   187.292   0.874
0.140   187.338   0.874
0.141   187.366   0.872
0.142   187.381   0.872
0.143   187.398   0.881
0.144   187.460   0.873
0.145   187.439   0.873
0.146   187.394   0.881
0.147   187.319   0.881
0.148   187.283   0.878
0.149   187.277   0.880
0.150   187.227   0.877
0.151   187.196   0.885
0.152   187.125   0.892
0.153   187.066   0.895
0.154   187.027   0.907
0.155   186.991   0.906
0.156   186.939   0.904
0.157   186.845   0.908
0.158   186.757   0.910
0.159   186.698   0.914
0.160   186.660   0.912
0.161   186.589   0.911
0.162   186.537   0.908
0.163   186.445   0.912
0.164   186.406   0.906
0.165   186.377   0.905
0.166   186.350   0.905
0.167   186.365   0.907
0.168   186.270   0.906
0.169   185.984   0.907
0.170   185.928   0.912
0.171   185.896   0.918
0.172   185.866   0.919
0.173   185.754   0.918
0.174   185.691   0.925
0.175   185.592   0.920
0.176   185.532   0.918
0.177   185.474   0.921
0.178   185.443   0.925
0.179   185.394   0.925
0.180   185.331   0.922
0.181   185.294   0.920
0.182   185.261   0.928
0.183   185.276   0.931
0.184   185.171   0.921
0.185   185.112   0.928
0.186   185.018   0.922
0.187   184.986   0.920
0.188   184.944   0.920
0.189   184.680   0.917
0.190   184.682   0.927
0.191   184.597   0.920
0.192   184.593   0.926
0.193   184.560   0.924
0.194   184.598   0.927
0.195   184.562   0.932
0.196   184.504   0.931
0.197   184.452   0.926
0.198   184.471   0.933
0.199   184.454   0.930
0.200   184.381   0.928
0.201   184.360   0.930
0.202   184.229   0.915
0.203   184.207   0.928
0.204   184.108   0.918
0.205   184.106   0.915
0.206   184.074   0.923
0.207   183.970   0.917
0.208   183.925   0.914
0.209   183.899   0.917
0.210   183.868   0.916
0.211   183.775   0.912
0.212   183.686   0.908
0.213   183.540   0.888
0.214   183.536   0.902
0.215   183.241   0.897
0.216   183.188   0.884
0.217   183.127   0.891
0.218   182.958   0.894
0.219   182.908   0.881
0.220   182.822   0.897
0.221   182.767   0.893
0.222   182.666   0.884
0.223   182.535   0.893
0.224   182.401   0.881
0.225   182.217   0.895
0.226   182.083   0.903
0.227   181.996   0.910
0.228   181.890   0.913
0.229   181.712   0.915
0.230   181.646   0.918
0.231   181.533   0.927
0.232   181.456   0.921
0.233   181.375   0.922
0.234   181.227   0.920
0.235   181.137   0.909
0.236   181.126   0.913
0.237   181.028   0.911
0.238   180.760   0.911
0.239   180.692   0.908
0.240   180.590   0.912
0.241   180.552   0.905
0.242   180.499   0.909
0.243   180.449   0.906
0.244   180.392   0.907
0.245   180.309   0.904
0.246   180.282   0.904
0.247   180.291   0.905
0.248   180.281   0.908
0.249   180.237   0.908
0.250   180.223   0.902
0.251   180.176   0.901
0.252   180.170   0.896
0.253   180.155   0.896
0.254   180.129   0.897
0.255   180.089   0.896
0.256   180.041   0.895
0.257   180.033   0.897
0.258   180.054   0.895
0.259   180.055   0.903
0.260   180.048   0.903
0.261   180.044   0.896
0.262   179.981   0.897
0.263   179.960   0.891
0.264   179.942   0.888
0.265   179.895   0.896
0.266   179.819   0.893
0.267   179.734   0.891
0.268   179.659   0.888
0.269   179.438   0.894
0.270   179.404   0.894
0.271   179.314   0.895
0.272   179.270   0.904
0.273   179.158   0.917
0.274   179.068   0.911
0.275   179.010   0.912
0.276   178.898   0.916
0.277   178.780   0.918
0.278   178.671   0.914
0.279   178.511   0.909
0.280   178.424   0.912
0.281   178.182   0.907
0.282   178.059   0.919
0.283   178.032   0.917
0.284   177.923   0.925
0.285   177.795   0.922
0.286   177.740   0.923
0.287   177.672   0.928
0.288   177.546   0.930
0.289   177.530   0.928
0.290   177.396   0.933
0.291   177.351   0.927
0.292   177.305   0.925
0.293   177.252   0.929
0.294   177.262   0.922
0.295   177.265   0.923
0.296   177.177   0.923
0.297   177.230   0.918
0.298   177.260   0.926
0.299   177.226   0.932
0.300   177.310   0.927
0.301   177.290   0.933
0.302   177.271   0.924
0.303   177.311   0.922
0.304   177.347   0.931
0.305   177.337   0.921
0.306   177.400   0.921
0.307   177.369   0.924
0.308   177.453   0.918
0.309   177.487   0.918
0.310   177.512   0.924
0.311   177.577   0.916
0.312   177.617   0.920
0.313   177.578   0.917
0.314   177.655   0.912
0.315   177.709   0.918
0.316   177.651   0.920
0.317   177.709   0.913
0.318   177.623   0.922
0.319   177.589   0.913
0.320   177.569   0.912
0.321   177.545   0.918
0.322   177.483   0.915
0.323   177.491   0.916
0.324   177.397   0.915
0.325   177.421   0.912
0.326   177.380   0.909
0.327   177.320   0.911
0.328   177.320   0.907
0.329   177.264   0.909
0.330   176.941   0.905
0.331   176.935   0.908
0.332   176.847   0.911
0.333   176.707   0.913
0.334   176.706   0.915
0.335   176.563   0.917
0.336   176.376   0.915
0.337   176.248   0.911
0.338   176.096   0.911
0.339   175.921   0.906
0.340   175.668   0.908
0.341   175.524   0.908
0.342   175.411   0.913
0.343   175.246   0.903
0.344   175.085   0.908
0.345   174.941   0.906
0.346   174.800   0.906
0.347   174.639   0.901
0.348   174.343   0.906
0.349   174.134   0.905
0.350   173.930   0.911
0.351   173.761   0.909
0.352   173.567   0.908
0.353   173.363   0.901
0.354   173.190   0.891
0.355   172.836   0.895
0.356   172.644   0.900
0.357   172.510   0.894
0.358   172.329   0.887
0.359   172.101   0.878
0.360   171.926   0.861
0.361   171.598   0.856
0.362   171.431   0.861
0.363   171.340   0.859
0.364   171.200   0.860
0.365   171.032   0.864
0.366   170.929   0.867
0.367   170.872   0.869
0.368   170.801   0.874
0.369   170.619   0.871
0.370   170.575   0.876
0.371   170.537   0.884
0.372   170.534   0.894
0.373   170.576   0.891
0.374   170.547   0.891
0.375   170.614   0.890
0.376   170.639   0.883
0.377   170.813   0.893
0.378   170.693   0.896
0.379   170.898   0.891
0.380   170.886   0.890
0.381   170.971   0.887
0.382   171.041   0.887
0.383   171.084   0.898
0.384   171.140   0.897
0.385   171.195   0.895
0.386   171.206   0.891
0.387   171.284   0.888
0.388   171.341   0.887
0.389   171.385   0.892
0.390   171.460   0.895
0.391   171.494   0.891
0.392   171.555   0.884
0.393   171.623   0.876
0.394   171.662   0.876
0.395   171.708   0.878
0.396   171.780   0.880
0.397   171.770   0.877
0.398   171.995   0.884
0.399   172.053   0.877
0.400   172.073   0.885
0.401   172.113   0.886
0.402   172.176   0.889
0.403   172.157   0.888
0.404   172.230   0.893
0.405   172.286   0.888
0.406   172.317   0.891
0.407   172.355   0.893
0.408   172.414   0.896
0.409   172.426   0.892
0.410   172.483   0.891
0.411   172.539   0.888
0.412   172.580   0.888
0.413   172.605   0.887
0.414   172.667   0.889
0.415   172.711   0.885
0.416   172.771   0.877
0.417   172.827   0.868
0.418   172.907   0.866
0.419   173.135   0.869
0.420   173.234   0.869
0.421   173.358   0.879
0.422   173.422   0.872
0.423   173.494   0.876
0.424   173.581   0.891
0.425   173.654   0.891
0.426   173.757   0.894
0.427   173.863   0.901
0.428   173.942   0.895
0.429   174.010   0.892
0.430   174.049   0.898
0.431   174.134   0.892
0.432   174.238   0.890
0.433   174.323   0.889
0.434   174.636   0.892
0.435   174.753   0.900
0.436   174.770   0.900
0.437   174.880   0.907
0.438   174.971   0.909
0.439   175.003   0.906
0.440   175.061   0.913
0.441   175.118   0.919
0.442   175.096   0.914
0.443   175.127   0.918
0.444   175.165   0.915
0.445   175.177   0.909
0.446   175.158   0.910
0.447   175.115   0.913
0.448   175.091   0.913
0.449   175.093   0.916
0.450   175.111   0.908
0.451   175.122   0.905
0.452   175.120   0.903
0.453   175.083   0.896
0.454   175.084   0.906
0.455   175.108   0.904
0.456   175.120   0.895
0.457   175.124   0.900
0.458   175.166   0.902
0.459   175.161   0.895
0.460   175.175   0.905
0.461   175.222   0.898
0.462   175.256   0.892
0.463   175.274   0.891
0.464   175.351   0.893
0.465   175.389   0.884
0.466   175.449   0.884
0.467   175.793   0.876
0.468   175.895   0.883
0.469   176.042   0.869
0.470   176.177   0.869
0.471   176.266   0.870
0.472   176.448   0.873
0.473   176.629   0.866
0.474   176.776   0.853
0.475   177.235   0.860
0.476   177.407   0.873
0.477   177.557   0.871
0.478   177.821   0.869
0.479   178.002   0.870
0.480   178.469   0.861
0.481   178.700   0.869
0.482   178.924   0.869
0.483   179.168   0.857
0.484   179.704   0.854
0.485   179.962   0.846
0.486   180.248   0.841
0.487   180.524   0.852
0.488   180.813   0.831
0.489   181.295   0.845
0.490   181.559   0.841
0.491   181.901   0.833
0.492   182.450   0.843
0.493   182.798   0.824
0.494   183.452   0.819
0.495   183.796   0.828
0.496   184.256   0.826
0.497   184.668   0.836
0.498   185.380   0.836
0.499   185.859   0.829
0.500   186.531   0.781
0.501   187.062   0.791
0.502   187.771   0.794
0.503   188.274   0.796
0.504   189.105   0.780
0.505   189.722   0.803
0.506   190.562   0.801
0.507   191.211   0.794
0.508   192.072   0.778
0.509   192.745   0.785
0.510   193.620   0.809
0.511   194.128   0.817
0.512   195.038   0.834
0.513   195.611   0.830
0.514   196.502   0.820
0.515   197.154   0.817
0.516   197.891   0.835
0.517   198.472   0.853
0.518   199.253   0.868
0.519   199.835   0.872
0.520   200.701   0.864
0.521   201.283   0.860
0.522   201.857   0.858
0.523   202.409   0.852
0.524   202.866   0.856
0.525   203.596   0.874
0.526   204.078   0.883
0.527   204.386   0.871
0.528   205.010   0.878
0.529   205.428   0.882
0.530   205.803   0.877
0.531   206.409   0.881
0.532   206.700   0.888
0.533   207.021   0.894
0.534   207.388   0.891
0.535   207.831   0.895
0.536   208.099   0.910
0.537   208.282   0.914
0.538   208.443   0.913
0.539   208.663   0.921
0.540   208.831   0.908
0.541   208.951   0.908
0.542   209.087   0.898
0.543   209.114   0.892
0.544   209.225   0.892
0.545   209.509   0.897
0.546   209.470   0.897
0.547   209.544   0.896
0.548   209.440   0.894
0.549   209.447   0.887
0.550   209.393   0.898
0.551   209.051   0.897
0.552   209.009   0.902
0.553   208.830   0.912
0.554   208.743   0.909
0.555   208.630   0.919
0.556   208.446   0.919
0.557   208.317   0.920
0.558   208.140   0.924
0.559   208.006   0.919
0.560   207.896   0.928
0.561   207.750   0.922
0.562   207.368   0.918
0.563   207.266   0.929
0.564   207.161   0.925
0.565   207.086   0.929
0.566   206.973   0.928
0.567   206.813   0.936
0.568   206.724   0.938
0.569   206.605   0.933
0.570   206.533   0.935
0.571   206.421   0.931
0.572   206.254   0.932
0.573   206.174   0.934
0.574   206.053   0.929
0.575   205.745   0.929
0.576   205.605   0.936
0.577   205.452   0.939
0.578   205.336   0.935
0.579   205.252   0.940
0.580   205.132   0.936
0.581   204.972   0.942
0.582   204.870   0.939
0.583   204.741   0.933
0.584   204.651   0.926
0.585   204.554   0.921
0.586   204.183   0.925
0.587   204.083   0.926
0.588   203.944   0.925
0.589   203.852   0.917
0.590   203.773   0.923
0.591   203.593   0.924
0.592   203.487   0.923
0.593   203.337   0.918
0.594   203.200   0.909
0.595   203.151   0.912
0.596   202.962   0.908
0.597   202.854   0.905
0.598   202.500   0.911
0.599   202.364   0.912
0.600   202.331   0.911
0.601   202.151   0.915
0.602   202.074   0.912
0.603   201.950   0.916
0.604   201.837   0.917
0.605   201.837   0.912
0.606   201.677   0.916
0.607   201.600   0.908
0.608   201.290   0.914
0.609   201.183   0.926
0.610   201.134   0.922
0.611   200.965   0.933
0.612   200.861   0.924
0.613   200.699   0.927
0.614   200.571   0.932
0.615   200.486   0.927
0.616   200.340   0.932
0.617   200.009   0.924
0.618   199.826   0.938
0.619   199.653   0.937
0.620   199.529   0.934
0.621   199.350   0.932
0.622   199.131   0.918
0.623   198.933   0.918
0.624   198.499   0.917
0.625   198.327   0.918
0.626   198.077   0.916
0.627   197.785   0.910
0.628   197.564   0.907
0.629   197.010   0.906
0.630   196.759   0.903
0.631   196.520   0.910
0.632   196.175   0.907
0.633   196.018   0.905
0.634   195.499   0.914
0.635   195.268   0.912
0.636   195.138   0.911
0.637   194.848   0.911
0.638   194.658   0.906
0.639   194.190   0.902
0.640   193.906   0.904
0.641   193.763   0.902
0.642   193.526   0.903
0.643   193.284   0.892
0.644   192.812   0.900
0.645   192.479   0.905
0.646   192.319   0.910
0.647   192.129   0.909
0.648   191.919   0.905
0.649   191.771   0.899
0.650   191.291   0.907
0.651   191.155   0.909
0.652   191.027   0.911
0.653   190.864   0.914
0.654   190.716   0.906
0.655   190.506   0.906
0.656   190.106   0.897
0.657   189.969   0.909
0.658   189.782   0.915
0.659   189.574   0.912
0.660   189.306   0.911
0.661   189.107   0.907
0.662   188.938   0.899
0.663   188.506   0.907
0.664   188.225   0.909
0.665   187.946   0.907
0.666   187.759   0.896
0.667   187.278   0.887
0.668   187.091   0.894
0.669   186.833   0.899
0.670   186.560   0.893
0.671   186.066   0.891
0.672   185.754   0.896
0.673   185.472   0.895
0.674   185.193   0.892
0.675   184.850   0.881
0.676   184.345   0.895
0.677   183.988   0.886
0.678   183.700   0.883
0.679   183.138   0.874
0.680   182.944   0.873
0.681   182.635   0.865
0.682   182.081   0.866
0.683   181.756   0.878
0.684   181.408   0.880
0.685   180.829   0.885
0.686   180.496   0.895
0.687   180.129   0.898
0.688   179.802   0.894
0.689   179.240   0.892
0.690   178.986   0.895
0.691   178.625   0.883
0.692   178.151   0.879
0.693   177.828   0.887
0.694   177.450   0.885
0.695   176.913   0.893
0.696   176.599   0.900
0.697   176.249   0.900
0.698   175.993   0.904
0.699   175.457   0.911
0.700   175.275   0.928
0.701   175.030   0.929
0.702   174.841   0.928
0.703   174.733   0.930
0.704   174.557   0.924
0.705   174.382   0.915
0.706   174.051   0.923
0.707   173.876   0.926
0.708   173.670   0.922
0.709   173.520   0.916
0.710   173.313   0.915
0.711   173.157   0.915
0.712   172.879   0.927
0.713   172.754   0.933
0.714   172.576   0.929
0.715   172.459   0.930
0.716   172.304   0.930
0.717   172.187   0.927
0.718   172.085   0.925
0.719   172.002   0.923
0.720   171.740   0.912
0.721   171.655   0.908
0.722   171.548   0.906
0.723   171.440   0.912
0.724   171.330   0.908
0.725   171.243   0.920
0.726   171.096   0.916
0.727   170.996   0.903
0.728   170.920   0.905
0.729   170.669   0.905
0.730   170.556   0.904
0.731   170.488   0.912
0.732   170.394   0.912
0.733   170.333   0.910
0.734   170.336   0.907
0.735   170.270   0.920
0.736   170.208   0.914
0.737   170.171   0.919
0.738   170.144   0.916
0.739   170.122   0.912
0.740   170.178   0.909
0.741   170.170   0.916
0.742   170.179   0.908
0.743   170.198   0.909
0.744   170.255   0.902
0.745   170.313   0.897
0.746   170.418   0.888
0.747   170.422   0.895
0.748   170.457   0.875
0.749   170.452   0.880
0.750   170.510   0.870
0.751   170.764   0.853
0.752   170.868   0.845
0.753   170.936   0.839
0.754   170.992   0.837
0.755   171.028   0.835
0.756   171.188   0.809
0.757   171.274   0.791
0.758   171.404   0.758
0.759   171.465   0.738
0.760   171.514   0.700
0.761   171.537   0.654
0.762   171.603   0.612
0.763   171.603   0.539
0.764   85.054   0.461
0.765   85.054   0.530
0.766   85.060   0.576
0.767   85.074   0.620
0.768   85.142   0.600
0.769   84.962   0.610
0.770   84.919   0.687
0.771   84.897   0.724
0.772   84.846   0.718
0.773   84.871   0.730
0.774   84.835   0.720
0.775   84.755   0.744
0.776   84.714   0.762
0.777   84.568   0.775
0.778   84.530   0.781
0.779   84.513   0.793
0.780   84.465   0.761
0.781   84.376   0.783
0.782   84.378   0.813
0.783   84.339   0.824
0.784   84.307   0.830
0.785   84.320   0.830
0.786   84.261   0.825
0.787   84.208   0.851
0.788   84.180   0.857
0.789   84.157   0.866
0.790   84.147   0.871
0.791   84.163   0.881
0.792   84.155   0.856
0.793   84.154   0.879
0.794   84.214   0.882
0.795   84.225   0.885
0.796   84.235   0.882
0.797   84.259   0.874
0.798   84.245   0.871
0.799   84.276   0.886
0.800   84.286   0.877
0.801   84.301   0.887
0.802   84.374   0.882
0.803   84.397   0.870
0.804   84.465   0.831
0.805   84.523   0.829
0.806   84.734   0.826
0.807   84.842   0.837
0.808   84.992   0.821
0.809   85.120   0.810
0.810   85.396   0.806
0.811   85.579   0.797
0.812   85.785   0.786
0.813   86.085   0.786
0.814   86.279   0.805
0.815   86.623   0.824
0.816   86.854   0.835
0.817   87.038   0.821
0.818   87.315   0.839
0.819   87.444   0.841
0.820   87.624   0.828
0.821   87.903   0.825
0.822   88.040   0.819
0.823   88.166   0.826
0.824   88.279   0.820
0.825   88.468   0.813
0.826   88.563   0.815
0.827   88.658   0.823
0.828   88.757   0.838
0.829   88.762   0.820
0.830   88.752   0.813
0.831   88.788   0.790
0.832   88.807   0.797
0.833   88.844   0.779
0.834   88.840   0.772
0.835   88.823   0.752
0.836   88.801   0.752
0.837   88.750   0.747
0.838   88.763   0.736
0.839   88.770   0.734
0.840   88.744   0.730
0.841   88.712   0.696
0.842   88.729   0.664
0.843   88.816   0.608
0.844   88.893   0.615
0.845   88.989   0.590
0.846   89.171   0.533
0.847   89.278   0.512
0.848   89.341   0.418
0.849   89.547   0.386
0.850   89.667   0.380
0.851   89.791   0.384
0.852   180.547   0.396
0.853   180.784   0.499
0.854   181.068   0.530
0.855   181.272   0.543
0.856   181.736   0.558
0.857   182.238   0.554
0.858   182.410   0.584
0.859   182.566   0.659
0.860   182.798   0.704
0.861   183.020   0.740
0.862   183.237   0.771
0.863   183.742   0.776
0.864   183.913   0.802
0.865   184.110   0.820
0.866   184.304   0.817
0.867   184.515   0.816
0.868   184.777   0.811
0.869   185.230   0.830
0.870   185.420   0.835
0.871   185.604   0.831
0.872   185.762   0.834
0.873   185.946   0.830
0.874   186.100   0.840
0.875   186.201   0.844
0.876   186.550   0.839
0.877   186.703   0.842
0.878   186.782   0.835
0.879   186.859   0.839
0.880   186.902   0.838
0.881   186.922   0.828
0.882   187.019   0.832
0.883   187.040   0.836
0.884   186.994   0.839
0.885   186.976   0.855
0.886   186.902   0.847
0.887   186.836   0.856
0.888   186.896   0.862
0.889   186.808   0.865
0.890   186.780   0.865
0.891   186.752   0.861
0.892   186.689   0.854
0.893   186.722   0.837
0.894   186.598   0.831
0.895   186.248   0.839
0.896   186.138   0.843
0.897   186.067   0.851
0.898   185.984   0.854
0.899   185.878   0.843
0.900   185.801   0.850
0.901   185.681   0.853
0.902   185.712   0.854
0.903   185.681   0.853
0.904   185.647   0.833
0.905   185.532   0.810
0.906   185.444   0.810
0.907   185.446   0.804
0.908   185.411   0.802
0.909   185.369   0.781
0.910   185.249   0.749
0.911   185.220   0.737
0.912   185.171   0.724
0.913   185.246   0.727
0.914   185.217   0.704
0.915   185.159   0.667
0.916   185.118   0.654
0.917   185.079   0.643
0.918   185.091   0.634
0.919   185.134   0.626
0.920   185.120   0.613
0.921   184.966   0.587
0.922   184.245   0.599
0.923   184.116   0.626
0.924   184.136   0.601
0.925   184.200   0.587
0.926   184.064   0.545
0.927   184.055   0.528
0.928   183.986   0.519
0.929   184.172   0.501
0.930   185.292   0.506
0.931   184.672   0.477
0.932   185.621   0.446
0.933   185.743   0.443
0.934   186.040   0.450
0.935   186.260   0.440
0.936   186.539   0.382
0.937   190.486   0.347
0.938   190.756   0.315
0.939   191.996   0.275
0.940   194.156   0.213
0.941   194.601   0.190
0.942   194.866   0.176
0.943   195.023   0.163
0.944   195.132   0.177
0.945   195.327   0.174
0.946   195.490   0.190
0.947   196.462   0.243
0.948   195.387   0.312
0.949   195.104   0.377
0.950   194.974   0.410
