time,loudness
0.6674950869236583,63.17852196209033
0.6694935752078609,61.611725311282925
0.6714920634920635,59.862567027548195
0.673490551776266,61.48449787009373
0.6754890400604686,63.155315027434696
0.6774875283446712,62.450149898624396
0.6794860166288738,59.86292128085084
0.6814845049130763,60.45737849593142
0.6834829931972789,62.40269141795795
0.6854814814814815,62.726544121057586
0.687479969765684,60.63765222773824
0.6894784580498866,59.24971526298178
0.6914769463340892,61.11572505278332
0.6934754346182918,62.59547569719462
0.6954739229024943,61.67404162858113
0.6974724111866969,59.13679139035729
0.6994708994708995,59.78560990907684
0.701469387755102,61.89154018416791
0.7034678760393046,62.211136177442384
0.7054663643235072,60.22643210335257
0.7074648526077097,58.12902733335706
0.7094633408919123,59.61768448442449
0.7114618291761149,61.317211373094665
0.7134603174603175,60.73026373876608
0.71545880574452,58.09614433981096
0.7174572940287226,56.76007996579515
0.7194557823129252,58.36860606230866
0.7214542705971277,59.57527857312722
0.7234527588813303,58.566978418670786
0.7254512471655329,55.95142907444105
0.7274497354497355,55.19351045550342
0.729448223733938,56.389959938598
0.7314467120181406,57.26151643618924
0.7334452003023432,56.899115796271815
0.7354436885865457,54.62563874430176
0.7374421768707483,53.85289209801243
0.7394406651549509,54.9399072603847
0.7414391534391535,55.5718619299296
0.743437641723356,54.57970420535655
0.7454361300075586,52.447786113913665
0.7474346182917612,51.831094386936854
0.7494331065759637,52.9244844894568
0.7514315948601663,53.392998333844886
0.7534300831443689,52.327091635366514
0.7554285714285714,50.0986439219797
0.757427059712774,48.87365427155322
0.7594255479969766,49.77492258854065
0.7614240362811792,50.579915783985456
0.7634225245653817,49.941548307559536
0.7654210128495843,47.989144180505306
0.7674195011337869,46.365621429956384
0.7694179894179894,47.14368323068711
0.771416477702192,48.26352311491779
0.7734149659863946,48.30483094856294
0.7754134542705972,46.92677344472057
0.7774119425547997,44.94030290652623
0.7794104308390023,45.47522160360596
0.7814089191232049,46.78987303239988
0.7834074074074074,47.138822762581185
0.78540589569161,46.228518198551484
0.7874043839758126,44.245157384590726
0.7894028722600152,43.06118697831187
0.7914013605442177,44.27710496665238
0.7933998488284203,45.19189653263092
0.7953983371126229,45.19422463000895
0.7973968253968254,44.414808800445016
0.799395313681028,42.396393992956845
0.8013938019652306,41.64484977583571
0.8033922902494331,42.4051273644746
0.8053907785336357,42.84328624593608
0.8073892668178383,42.503433563732216
0.8093877551020409,41.00094825741924
0.8113862433862434,38.947854575199344
0.813384731670446,39.15126107928231
0.8153832199546486,40.50348739415689
0.8173817082388511,41.05166288575782
0.8193801965230537,40.31751107976995
0.8213786848072563,38.61180897656678
0.8233771730914589,36.71608256757779
0.8253756613756614,36.884217169913356
0.827374149659864,37.771474499190944
0.8293726379440666,37.982822213708644
0.8313711262282691,37.11845058323224
0.8333696145124717,35.67578694526121
0.8353681027966743,34.280078151793006
0.8373665910808769,34.17349941870381
0.8393650793650794,34.40834798147134
0.841363567649282,34.268894997471456
0.8433620559334846,33.489668015746076
0.8453605442176871,32.09379612812025
0.8473590325018897,31.08067350723901
0.8493575207860923,31.260665967219317
0.8513560090702949,31.585093100990576
0.8533544973544974,31.577900933175417
0.8553529856387,31.31598742347358
0.8573514739229026,30.642105779446847
0.8593499622071051,29.77985398461756
0.8613484504913077,29.280755834367156
0.8633469387755103,29.186235812011898
0.8653454270597128,29.209230306881267
0.8673439153439154,28.849361740232663
0.869342403628118,28.03885745913727
0.8713408919123206,27.253849869341487
0.8733393801965231,26.761419534724517
0.8753378684807257,26.331226624772448
0.8773363567649283,26.310892685241072
0.8793348450491308,25.99983107063075
0.8813333333333334,25.224396040804912
0.883331821617536,24.72304474112239
0.8853303099017386,24.840713047856838
0.8873287981859411,24.949233163150765
0.8893272864701437,25.14334783916172
0.8913257747543463,24.843782151278877
0.8933242630385488,23.944663514828193
0.8953227513227513,23.355317158151685
0.8973212396069539,23.199445389280786
0.8993197278911564,23.165861073658256
0.901318216175359,23.525282385967046
0.9033167044595616,23.391575497135157
0.9053151927437642,22.791812819616435
0.9073136810279667,22.22704505887165
0.9093121693121693,21.806303480179825
0.9113106575963719,21.688868130618555
0.9133091458805744,21.414268060453722
0.915307634164777,20.761085225551714
0.9173061224489796,20.20888999191329
0.9193046107331821,19.887612166440057
0.9213030990173847,19.85005990103179
0.9233015873015873,19.789304755503636
0.9253000755857899,19.330333792265066
0.9272985638699924,18.90076491957113
0.929297052154195,18.834649264634464
0.9312955404383976,18.738718113377395
0.9332940287226001,18.673590976573077
0.9352925170068027,18.56334359274547
0.9372910052910053,18.261274918766443
0.9392894935752079,17.964008006720626
0.9412879818594104,17.97822528530783
0.943286470143613,18.009605646771
0.9452849584278156,17.805669327693092
0.9472834467120181,17.270895848892803
0.9492819349962207,16.806070049837558
0.9512804232804233,16.834689222751066
0.9532789115646259,16.824805576997313
0.9552773998488284,16.534766216754317
0.957275888133031,16.13939754342809
0.9592743764172336,15.658906780264124
0.9612728647014361,15.569308010861347
0.9632713529856387,15.743275485017056
0.9652698412698413,15.73679199622006
0.9672683295540438,15.407106719214134
0.9692668178382464,15.288669709508422
0.971265306122449,15.408780166243776
0.9732637944066516,15.340841282007714
0.9752622826908541,15.01380523994035
0.9772607709750567,14.488432652496058
0.9792592592592593,14.06294914740727
0.9812577475434618,13.893279068093094
0.9832562358276644,13.824095083871736
0.985254724111867,13.858756981597786
0.9872532123960696,13.689854877002958
0.9892517006802721,13.515421647175419
0.9912501889644747,13.494067960641367
0.9932486772486773,13.47912548786778
0.9952471655328798,13.531627387806815
0.9972456538170824,13.464139505853879
0.999244142101285,13.136102246030795
1.0012426303854876,12.812182066289152
1.0032411186696901,12.621781443208093
1.0052396069538927,12.54479922487868
1.0072380952380953,12.497144660884778
1.0092365835222978,12.330214267496824
1.0112350718065004,12.149956012764688
1.013233560090703,11.912814840710912
1.0152320483749055,11.656374256044145
1.0172305366591081,11.527608371931818
1.0192290249433107,11.411157437471694
1.0212275132275133,11.345383877398469
1.0232260015117158,11.2949200406677
1.0252244897959184,11.165703306396626
1.027222978080121,11.012552409542135
1.0292214663643235,11.002410138178597
1.0312199546485261,10.989511415053961
1.0332184429327287,11.0034468176367
1.0352169312169313,10.856552148213673
1.0372154195011338,10.630824259599102
1.0392139077853364,10.434385148728037
1.041212396069539,10.536277958109377
1.0432108843537415,10.528019594479794
1.0452093726379441,10.387552373883036
1.0472078609221467,10.17696013642627
1.0492063492063493,9.943462202423621
1.0512048374905518,9.755526125992343
1.0532033257747544,9.576697386886963
1.055201814058957,9.51150056422641
1.0572003023431595,9.550736211060752
1.059198790627362,9.524904491324417
1.0611972789115647,9.606506892388412
1.0631957671957672,9.567708270537898
1.0651942554799698,9.50681621770573
1.0671927437641724,9.493226183723245
1.069191232048375,9.487785511268717
1.0711897203325775,9.272503134554634
1.07318820861678,8.93525101639833
1.0751866969009827,8.707324668839075
1.0771851851851852,8.702022053662489
1.0791836734693878,8.703213565715544
1.0811821617535904,8.731337741687128
1.083180650037793,8.744095005740832
1.0851791383219955,8.744394621639705
1.087177626606198,8.606159920201474
1.0891761148904007,8.467168691044058
1.0911746031746032,8.334589865226471
1.0931730914588058,8.17245551692772
1.0951715797430084,8.127115115411925
1.097170068027211,8.194772292307874
1.0991685563114135,8.196401722664302
1.101167044595616,8.18883609442133
1.1031655328798187,8.27269369425707
1.1051640211640212,8.227021090900465
1.1071625094482238,8.04306891810618
1.1091609977324264,7.804889715479868
1.111159486016629,7.676387211559062
1.1131579743008315,7.5624115406342245
1.115156462585034,7.529153346441244
1.1171549508692367,7.515404852176187
1.1191534391534392,7.457510365974188
1.1211519274376418,7.500221836256836
1.1231504157218444,7.495375885076337
1.125148904006047,7.38680557836896
1.1271473922902495,7.252713516852873
1.129145880574452,7.0232778721593565
1.1311443688586547,6.734798026215003
1.1331428571428572,6.485022749229072
1.1351413454270598,6.265357407565597
1.1371398337112624,6.062989637080874
1.139138321995465,5.940184095854008
1.1411368102796675,5.909436734828008
1.14313529856387,5.876192677059008
1.1451337868480727,5.775075729639996
1.1471322751322752,5.693769883994053
1.1491307634164778,5.5719198676377815
1.1511292517006804,5.452376498422695
1.153127739984883,5.313491500699436
1.1551262282690855,5.139965052622637
1.157124716553288,4.996217818737423
1.1591232048374907,4.854314420900112
1.1611216931216932,4.744731757832934
1.1631201814058958,4.71041605702994
1.1651186696900984,4.6648323342393825
1.167117157974301,4.628898254296449
