0.150   128.549   0.928
0.151   128.668   0.927
0.152   128.857   0.922
0.153   128.912   0.927
0.154   128.972   0.929
0.155   129.055   0.930
0.156   129.122   0.928
0.157   129.209   0.933
0.158   129.314   0.928
0.159   129.395   0.928
0.160   129.466   0.921
0.161   129.653   0.922
0.162   129.711   0.918
0.163   129.810   0.921
0.164   129.827   0.924
0.165   129.895   0.921
0.166   129.954   0.924
0.167   130.008   0.926
0.168   130.040   0.925
0.169   130.054   0.925
0.170   130.129   0.921
0.171   130.186   0.921
0.172   130.197   0.916
0.173   130.261   0.903
0.174   130.314   0.908
0.175   130.375   0.902
0.176   130.547   0.903
0.177   130.580   0.899
0.178   130.664   0.903
0.179   130.685   0.918
0.180   130.707   0.915
0.181   130.768   0.911
0.182   130.839   0.922
0.183   130.887   0.912
0.184   130.950   0.919
0.185   131.052   0.920
0.186   131.117   0.924
0.187   131.177   0.929
0.188   131.197   0.922
0.189   131.244   0.930
0.190   131.281   0.930
0.191   131.323   0.928
0.192   131.375   0.930
0.193   131.585   0.928
0.194   131.490   0.938
0.195   131.685   0.938
0.196   131.749   0.941
0.197   131.835   0.942
0.198   131.882   0.941
0.199   131.955   0.940
0.200   132.034   0.944
0.201   132.089   0.946
0.202   132.175   0.944
0.203   132.173   0.945
0.204   132.247   0.948
0.205   132.303   0.942
0.206   132.356   0.945
0.207   132.424   0.941
0.208   132.494   0.939
0.209   132.530   0.939
0.210   132.706   0.937
0.211   132.743   0.939
0.212   132.808   0.935
0.213   132.850   0.929
0.214   132.919   0.925
0.215   132.959   0.938
0.216   132.995   0.936
0.217   133.086   0.942
0.218   133.085   0.944
0.219   133.125   0.940
0.220   133.157   0.941
0.221   133.190   0.941
0.222   133.228   0.939
0.223   133.255   0.939
0.224   133.290   0.938
0.225   133.445   0.941
0.226   133.373   0.940
0.227   133.488   0.937
0.228   133.536   0.938
0.229   133.595   0.946
0.230   133.603   0.948
0.231   133.618   0.943
0.232   133.699   0.952
0.233   133.693   0.952
0.234   133.717   0.950
0.235   133.739   0.951
0.236   133.766   0.949
0.237   133.795   0.949
0.238   133.807   0.945
0.239   133.822   0.949
0.240   133.866   0.956
0.241   133.851   0.951
0.242   133.873   0.948
0.243   133.900   0.947
0.244   133.933   0.951
0.245   133.944   0.951
0.246   133.960   0.946
0.247   134.042   0.948
0.248   134.043   0.948
0.249   134.058   0.945
0.250   134.066   0.943
0.251   134.081   0.941
0.252   134.108   0.940
0.253   134.135   0.933
0.254   134.176   0.938
0.255   134.232   0.945
0.256   134.226   0.939
0.257   134.257   0.937
0.258   134.256   0.933
0.259   134.421   0.935
0.260   134.300   0.935
0.261   134.295   0.933
0.262   134.468   0.938
0.263   134.423   0.935
0.264   134.421   0.932
0.265   134.429   0.933
0.266   134.449   0.934
0.267   134.480   0.937
0.268   134.491   0.926
0.269   134.517   0.934
0.270   134.539   0.943
0.271   134.505   0.929
0.272   134.505   0.932
0.273   134.476   0.928
0.274   134.511   0.930
0.275   134.457   0.917
0.276   134.287   0.917
0.277   134.420   0.921
0.278   134.209   0.909
0.279   134.200   0.907
0.280   134.137   0.909
0.281   134.104   0.908
0.282   134.069   0.915
0.283   134.027   0.911
0.284   134.017   0.912
0.285   134.007   0.913
0.286   133.934   0.911
0.287   133.896   0.906
0.288   133.863   0.900
0.289   133.851   0.902
0.290   133.847   0.904
0.291   133.853   0.900
0.292   133.903   0.908
0.293   133.865   0.887
0.294   133.893   0.876
0.295   133.877   0.872
0.296   133.860   0.861
0.297   133.839   0.863
0.298   133.814   0.829
0.299   133.859   0.828
0.300   133.831   0.795
0.301   133.837   0.787
0.302   133.860   0.783
0.303   133.848   0.762
0.304   133.874   0.757
0.305   133.867   0.751
0.306   133.904   0.730
0.307   133.938   0.749
0.308   133.935   0.704
0.309   133.966   0.694
0.310   133.969   0.679
0.311   133.968   0.711
0.312   133.924   0.717
0.313   133.891   0.675
0.314   133.902   0.678
0.315   133.858   0.676
0.316   133.827   0.664
0.317   133.779   0.684
0.318   133.724   0.688
0.319   133.704   0.683
0.320   133.689   0.673
0.321   133.634   0.645
0.322   133.561   0.642
0.323   133.168   0.628
0.324   133.488   0.634
0.325   133.474   0.653
0.326   133.476   0.642
0.327   133.148   0.656
0.328   133.059   0.626
0.329   132.588   0.596
0.330   132.917   0.601
0.331   132.449   0.595
0.332   132.927   0.600
0.333   132.515   0.615
0.334   133.353   0.617
0.335   132.988   0.645
0.336   132.600   0.623
0.337   133.075   0.619
0.338   132.628   0.598
0.339   133.500   0.583
0.340   133.533   0.610
0.341   133.584   0.607
0.342   133.643   0.630
0.343   133.675   0.627
0.344   133.705   0.607
0.345   133.680   0.602
0.346   133.715   0.618
0.347   133.705   0.628
0.348   133.704   0.635
0.349   133.747   0.646
0.350   133.728   0.652
0.351   133.696   0.654
0.352   133.589   0.653
0.353   132.969   0.664
0.354   132.396   0.669
0.355   132.288   0.675
0.356   132.199   0.686
0.357   132.178   0.678
0.358   132.115   0.719
0.359   132.060   0.706
0.360   131.969   0.711
0.361   131.889   0.714
0.362   131.841   0.725
0.363   131.373   0.725
0.364   131.360   0.723
0.365   131.328   0.722
0.366   131.719   0.731
0.367   131.293   0.747
0.368   131.310   0.742
0.369   131.316   0.758
0.370   131.332   0.767
0.371   131.381   0.756
0.372   131.390   0.771
0.373   131.348   0.789
0.374   131.396   0.778
0.375   131.880   0.781
0.376   131.531   0.770
0.377   131.966   0.764
0.378   132.065   0.774
0.379   132.112   0.760
0.380   132.203   0.750
0.381   132.300   0.730
0.382   132.440   0.722
0.383   133.077   0.707
0.384   133.271   0.659
0.385   133.853   0.631
0.386   133.997   0.591
0.387   134.067   0.538
0.388   134.012   0.521
0.389   134.138   0.496
0.390   134.176   0.439
0.391   134.631   0.411
0.392   134.267   0.375
0.393   134.349   0.350
0.394   134.347   0.369
0.395   134.440   0.334
0.396   134.502   0.271
0.397   134.603   0.251
0.398   134.584   0.205
0.399   135.137   0.195
0.400   134.708   0.183
0.401   134.650   0.181
0.402   134.684   0.153
0.403   134.609   0.142
0.404   274.599   0.117
0.405   325.485   0.155
0.406   325.589   0.215
0.407   325.326   0.279
0.408   325.100   0.366
0.409   323.967   0.470
0.410   323.676   0.566
0.411   323.496   0.607
0.412   323.236   0.631
0.413   322.964   0.666
0.414   322.509   0.661
0.415   322.365   0.662
0.416   319.886   0.679
0.417   319.842   0.666
0.418   319.641   0.664
0.419   319.613   0.669
0.420   319.436   0.621
0.421   319.327   0.586
0.422   319.272   0.542
0.423   320.307   0.509
0.424   317.908   0.430
0.425   319.315   0.367
0.426   320.482   0.352
0.427   320.471   0.294
0.428   320.458   0.265
0.429   315.684   0.229
0.430   313.729   0.206
0.431   320.405   0.187
0.432   313.190   0.163
0.433   312.896   0.126
0.434   312.392   0.090
0.435   430.099   0.086
0.436   430.518   0.096
0.437   430.882   0.125
0.438   431.468   0.166
0.439   431.622   0.171
0.440   432.080   0.197
0.441   432.273   0.194
0.442   432.369   0.199
0.443   432.717   0.208
0.444   432.539   0.228
0.445   432.597   0.250
0.446   432.540   0.242
0.447   432.501   0.275
0.448   432.461   0.261
0.449   432.704   0.250
0.450   432.921   0.248
0.451   434.614   0.244
0.452   433.416   0.232
0.453   433.893   0.215
0.454   435.839   0.231
0.455   439.691   0.209
0.456   440.099   0.214
0.457   440.851   0.227
0.458   441.514   0.226
0.459   442.086   0.238
0.460   445.213   0.201
0.461   445.589   0.191
0.462   446.145   0.170
0.463   448.957   0.139
0.464   456.990   0.128
0.465   457.692   0.118
0.466   464.701   0.083
0.467   465.026   0.060
0.468   135.864   0.046
0.469   132.494   0.064
0.470   132.277   0.101
0.471   132.196   0.119
0.472   132.110   0.164
0.473   131.950   0.205
0.474   131.257   0.251
0.475   132.017   0.269
0.476   132.075   0.317
0.477   132.165   0.357
0.478   132.245   0.363
0.479   131.727   0.368
0.480   132.247   0.412
0.481   132.358   0.476
0.482   132.312   0.507
0.483   132.783   0.536
0.484   132.792   0.578
0.485   132.752   0.621
0.486   132.770   0.662
0.487   132.742   0.678
0.488   132.301   0.710
0.489   132.336   0.726
0.490   132.280   0.739
0.491   132.265   0.742
0.492   132.386   0.781
0.493   132.414   0.791
0.494   132.470   0.787
0.495   132.487   0.790
0.496   132.491   0.797
0.497   132.514   0.811
0.498   132.493   0.824
0.499   132.478   0.845
0.500   132.459   0.856
0.501   132.478   0.872
0.502   132.484   0.878
0.503   132.450   0.888
0.504   132.477   0.903
0.505   132.491   0.906
0.506   132.469   0.910
0.507   132.475   0.920
0.508   132.451   0.918
0.509   132.423   0.919
0.510   132.398   0.919
0.511   132.347   0.923
0.512   132.265   0.928
0.513   132.184   0.924
0.514   132.140   0.930
0.515   132.052   0.937
0.516   132.026   0.932
0.517   131.923   0.936
0.518   131.866   0.935
0.519   131.798   0.936
0.520   131.727   0.939
0.521   131.687   0.938
0.522   131.655   0.940
0.523   131.485   0.946
0.524   131.431   0.941
0.525   131.388   0.940
0.526   131.334   0.944
0.527   131.284   0.937
0.528   131.181   0.938
0.529   131.120   0.931
0.530   130.995   0.927
0.531   130.889   0.931
0.532   130.712   0.915
0.533   130.484   0.917
0.534   130.322   0.918
0.535   130.141   0.914
0.536   129.967   0.903
0.537   129.663   0.886
0.538   129.500   0.903
0.539   129.282   0.910
0.540   129.112   0.910
0.541   128.932   0.897
0.542   128.595   0.904
0.543   128.394   0.905
0.544   128.133   0.895
0.545   127.959   0.884
0.546   127.611   0.889
0.547   127.394   0.892
0.548   127.183   0.889
0.549   126.706   0.885
0.550   126.472   0.893
0.551   126.216   0.894
0.552   125.814   0.906
0.553   125.647   0.916
0.554   125.470   0.918
0.555   125.242   0.904
0.556   124.951   0.907
0.557   124.740   0.906
0.558   124.567   0.903
0.559   124.421   0.905
0.560   124.120   0.906
0.561   123.994   0.910
0.562   123.824   0.912
0.563   123.636   0.906
0.564   123.485   0.895
0.565   123.210   0.900
0.566   123.060   0.900
0.567   122.981   0.901
0.568   122.849   0.901
0.569   122.691   0.886
0.570   122.452   0.889
0.571   122.328   0.901
0.572   122.223   0.907
0.573   122.078   0.914
0.574   121.948   0.901
0.575   121.875   0.905
0.576   121.722   0.902
0.577   121.379   0.914
0.578   121.248   0.914
0.579   121.113   0.905
0.580   120.960   0.902
0.581   120.793   0.893
0.582   120.607   0.878
0.583   120.310   0.867
0.584   120.101   0.859
0.585   119.759   0.845
0.586   119.564   0.859
0.587   119.360   0.871
0.588   119.177   0.869
0.589   118.758   0.855
0.590   118.506   0.866
0.591   118.264   0.847
0.592   117.823   0.829
0.593   117.511   0.829
0.594   117.015   0.820
0.595   116.761   0.829
0.596   116.410   0.832
0.597   115.934   0.840
0.598   115.697   0.848
0.599   115.428   0.832
0.600   115.053   0.837
0.601   114.844   0.850
0.602   114.461   0.873
0.603   114.258   0.868
0.604   114.071   0.872
0.605   113.747   0.889
0.606   113.564   0.887
0.607   113.399   0.904
0.608   113.252   0.905
0.609   112.940   0.909
0.610   112.805   0.913
0.611   112.675   0.915
0.612   112.566   0.898
0.613   112.431   0.887
0.614   112.202   0.898
0.615   112.056   0.895
0.616   111.918   0.897
0.617   111.783   0.885
0.618   111.432   0.894
0.619   111.294   0.888
0.620   111.151   0.890
0.621   111.031   0.897
0.622   110.855   0.884
0.623   110.511   0.872
0.624   110.349   0.862
0.625   110.191   0.871
0.626   109.960   0.863
0.627   109.569   0.862
0.628   109.316   0.856
0.629   108.910   0.853
0.630   108.691   0.851
0.631   108.475   0.843
0.632   108.258   0.842
0.633   107.836   0.839
0.634   107.445   0.846
0.635   107.250   0.871
0.636   107.027   0.868
0.637   106.728   0.877
0.638   106.565   0.889
0.639   106.444   0.893
0.640   106.275   0.897
0.641   106.088   0.904
0.642   105.771   0.908
0.643   105.585   0.909
0.644   105.482   0.906
0.645   105.367   0.899
0.646   105.212   0.864
0.647   104.891   0.844
0.648   104.748   0.832
0.649   104.604   0.823
0.650   104.247   0.831
0.651   104.132   0.836
0.652   103.958   0.845
0.653   103.572   0.836
0.654   103.419   0.835
0.655   103.245   0.810
0.656   103.044   0.804
0.657   102.907   0.737
0.658   102.365   0.731
0.659   102.161   0.725
0.660   101.987   0.712
0.661   101.736   0.691
0.662   101.264   0.678
0.663   101.037   0.660
0.664   100.572   0.641
0.665   100.304   0.599
0.666   99.854   0.573
0.667   99.591   0.568
0.668   99.142   0.550
0.669   98.882   0.560
0.670   98.607   0.531
0.671   98.201   0.546
0.672   98.019   0.568
0.673   97.795   0.601
0.674   97.442   0.610
0.675   97.281   0.634
0.676   96.947   0.658
0.677   96.799   0.654
0.678   96.644   0.700
0.679   96.525   0.670
0.680   96.202   0.684
0.681   96.110   0.684
0.682   95.912   0.653
0.683   95.858   0.701
0.684   95.727   0.634
0.685   95.633   0.633
0.686   95.598   0.630
0.687   95.334   0.610
0.688   95.494   0.641
0.689   95.261   0.584
0.690   95.237   0.591
0.691   95.212   0.563
0.692   95.118   0.544
0.693   95.158   0.570
0.694   95.113   0.566
0.695   95.095   0.554
0.696   95.105   0.549
0.697   95.065   0.550
0.698   95.132   0.585
0.699   95.178   0.582
0.700   95.201   0.580
0.701   95.432   0.606
0.702   95.302   0.586
0.703   95.472   0.575
0.704   95.535   0.612
0.705   95.498   0.557
0.706   95.490   0.545
0.707   95.478   0.542
0.708   95.422   0.516
0.709   95.462   0.536
0.710   95.265   0.509
0.711   95.275   0.504
0.712   95.475   0.502
0.713   95.275   0.478
0.714   95.458   0.508
0.715   95.309   0.501
0.716   95.286   0.519
0.717   95.452   0.550
0.718   95.276   0.534
0.719   95.310   0.578
0.720   95.501   0.626
0.721   95.496   0.634
0.722   95.519   0.697
0.723   95.568   0.686
0.724   95.537   0.709
0.725   95.584   0.761
0.726   95.553   0.734
0.727   95.556   0.737
0.728   95.534   0.720
0.729   95.501   0.704
0.730   95.519   0.729
0.731   95.483   0.688
0.732   95.347   0.695
0.733   95.487   0.701
0.734   95.471   0.678
0.735   95.473   0.707
0.736   95.305   0.675
0.737   95.264   0.675
0.738   95.395   0.659
0.739   95.204   0.652
0.740   95.200   0.647
0.741   95.182   0.644
0.742   95.192   0.641
0.743   95.410   0.654
0.744   95.461   0.634
0.745   95.279   0.647
0.746   95.498   0.626
0.747   95.501   0.561
0.748   95.570   0.527
0.749   95.619   0.493
0.750   95.693   0.471
0.751   95.845   0.513
0.752   95.928   0.451
0.753   96.078   0.428
0.754   96.264   0.425
0.755   96.763   0.360
0.756   96.576   0.336
0.757   97.679   0.334
0.758   97.864   0.355
0.759   97.965   0.344
0.760   98.486   0.352
0.761   98.671   0.358
0.762   98.813   0.363
0.763   98.951   0.393
0.764   99.142   0.346
0.765   99.284   0.297
0.766   100.131   0.308
0.767   99.859   0.265
0.768   100.314   0.234
0.769   100.031   0.251
0.770   100.413   0.211
0.771   100.383   0.212
0.772   100.040   0.199
0.773   100.013   0.187
0.774   100.266   0.174
0.775   99.920   0.170
0.776   99.900   0.157
0.777   99.790   0.142
0.778   99.756   0.162
0.779   99.684   0.145
0.780   49.365   0.151
0.781   49.352   0.196
0.782   49.323   0.211
0.783   49.324   0.240
0.784   49.322   0.233
0.785   49.212   0.217
0.786   49.327   0.232
0.787   49.239   0.230
0.788   49.258   0.231
0.789   49.280   0.218
0.790   49.289   0.217
0.791   49.406   0.193
0.792   49.305   0.196
0.793   49.306   0.183
0.794   49.467   0.174
0.795   49.547   0.176
0.796   405.218   0.171
0.797   405.585   0.162
0.798   406.077   0.169
0.799   406.333   0.192
0.800   406.855   0.207
0.801   407.227   0.197
0.802   408.824   0.184
0.803   410.110   0.191
0.804   410.309   0.170
0.805   410.705   0.175
0.806   411.312   0.150
0.807   411.953   0.160
0.808   412.347   0.132
0.809   413.045   0.108
0.810   415.390   0.090
0.811   156.794   0.100
0.812   156.810   0.122
0.813   156.875   0.138
0.814   156.994   0.160
0.815   157.104   0.164
0.816   157.267   0.153
0.817   157.931   0.166
0.818   157.431   0.166
0.819   157.505   0.185
0.820   157.458   0.160
0.821   157.336   0.145
0.822   157.189   0.148
0.823   157.160   0.156
0.824   156.969   0.159
0.825   156.850   0.144
0.826   156.693   0.138
0.827   156.554   0.115
0.828   156.437   0.105
0.829   156.225   0.105
0.830   155.699   0.107
0.831   155.675   0.114
0.832   156.255   0.113
0.833   156.417   0.117
0.834   124.100   0.131
0.835   123.608   0.135
0.836   123.874   0.174
0.837   122.573   0.227
0.838   122.325   0.278
0.839   122.315   0.356
0.840   122.273   0.407
0.841   122.150   0.498
0.842   122.196   0.513
0.843   122.070   0.541
0.844   121.918   0.575
0.845   121.412   0.601
0.846   121.275   0.604
0.847   121.275   0.613
0.848   121.262   0.648
0.849   121.213   0.700
0.850   121.140   0.697
0.851   121.043   0.701
0.852   120.938   0.719
0.853   120.888   0.725
0.854   120.872   0.736
0.855   120.459   0.741
0.856   120.462   0.715
0.857   120.738   0.702
0.858   120.366   0.701
0.859   120.746   0.676
0.860   120.677   0.702
0.861   120.314   0.668
0.862   120.694   0.681
0.863   120.631   0.678
0.864   120.611   0.666
0.865   120.235   0.637
0.866   120.625   0.638
0.867   120.653   0.632
0.868   120.206   0.654
0.869   120.631   0.672
0.870   120.610   0.675
0.871   120.126   0.687
0.872   120.062   0.690
0.873   120.098   0.671
0.874   120.069   0.645
0.875   120.121   0.653
0.876   120.116   0.664
0.877   120.136   0.666
0.878   120.099   0.664
0.879   119.489   0.603
0.880   120.055   0.594
0.881   120.202   0.583
0.882   120.283   0.569
0.883   120.434   0.538
0.884   120.533   0.524
0.885   120.666   0.508
0.886   120.767   0.433
0.887   122.390   0.379
0.888   122.950   0.366
0.889   120.938   0.341
0.890   120.928   0.307
0.891   120.889   0.276
0.892   120.826   0.224
0.893   120.844   0.205
0.894   123.897   0.218
0.895   124.063   0.204
0.896   124.137   0.205
0.897   124.216   0.177
0.898   124.278   0.153
0.899   124.371   0.123
0.900   124.312   0.117
0.901   124.854   0.116
0.902   124.895   0.137
0.903   124.384   0.142
0.904   124.905   0.135
0.905   124.984   0.115
0.906   124.458   0.101
0.907   124.918   0.087
0.908   124.806   0.076
0.909   124.782   0.081
0.910   122.855   0.074
0.911   122.908   0.080
0.912   123.026   0.075
0.913   124.886   0.082
0.914   124.966   0.101
0.915   125.200   0.095
0.916   125.924   0.109
0.917   126.123   0.118
0.918   126.482   0.106
0.919   127.260   0.102
0.920   127.488   0.115
0.921   127.624   0.111
0.922   127.833   0.106
0.923   165.324   0.125
0.924   165.102   0.123
0.925   163.966   0.110
0.926   162.713   0.123
0.927   162.545   0.116
0.928   159.589   0.114
0.929   159.732   0.141
0.930   162.167   0.182
0.931   159.637   0.172
0.932   159.520   0.169
0.933   159.454   0.188
