time,loudness
0.47622338158320976,24.0033470318823
0.4782159480333487,24.051538179863876
0.48020851448348767,23.847153045088255
0.4822010809336266,23.34080937496132
0.4841936473837656,22.588111854740866
0.4861862138339045,22.345302892525055
0.48817878028404343,22.388614809259085
0.4901713467341824,22.143447539442537
0.49216391318432134,21.767058939713664
0.4941564796344603,21.283047967270285
0.49614904608459925,20.756156843101135
0.4981416125347382,20.274069295110557
0.5001341789848772,20.02863912294703
0.5021267454350161,19.835159320844276
0.5041193118851551,19.512389637853516
0.506111878335294,19.23940361404324
0.508104444785433,18.867204725137746
0.5100970112355719,18.402877921479746
0.5120895776857108,18.01806163492991
0.5140821441358499,17.67579353598797
0.5160747105859887,17.234329342956347
0.5180672770361278,16.773897121781772
0.5200598434862667,16.43670049829302
0.5220524099364057,16.061853021313663
0.5240449763865446,15.643607230633126
0.5260375428366836,15.251279030728085
0.5280301092868225,14.852358576176682
