0.610   80.492   0.385
0.611   80.668   0.324
0.612   80.758   0.320
0.613   80.892   0.319
0.614   81.013   0.287
0.615   82.642   0.273
0.616   82.402   0.240
0.617   82.969   0.253
0.618   83.177   0.251
0.619   83.647   0.264
0.620   83.810   0.231
0.621   84.216   0.228
0.622   84.267   0.234
0.623   84.670   0.228
0.624   84.763   0.223
0.625   84.968   0.238
0.626   85.034   0.285
0.627   85.163   0.286
0.628   85.254   0.320
0.629   85.397   0.292
0.630   85.412   0.337
0.631   85.452   0.307
0.632   85.558   0.347
0.633   86.014   0.307
0.634   86.010   0.301
0.635   85.590   0.303
0.636   86.322   0.307
0.637   86.087   0.333
0.638   86.031   0.343
0.639   85.595   0.347
0.640   85.839   0.331
0.641   85.950   0.378
0.642   85.386   0.411
0.643   85.388   0.443
0.644   85.299   0.447
0.645   85.306   0.458
0.646   85.108   0.454
0.647   85.002   0.435
0.648   84.937   0.414
0.649   84.822   0.417
0.650   84.649   0.462
0.651   84.559   0.439
0.652   84.352   0.459
0.653   84.316   0.496
0.654   84.256   0.554
0.655   84.192   0.510
0.656   84.225   0.516
0.657   84.208   0.537
0.658   84.077   0.570
0.659   83.650   0.548
0.660   83.615   0.524
0.661   83.594   0.542
0.662   83.501   0.595
0.663   83.461   0.583
0.664   83.444   0.547
0.665   83.493   0.525
0.666   83.449   0.549
0.667   83.395   0.544
0.668   83.389   0.471
0.669   83.364   0.449
0.670   83.314   0.458
0.671   83.216   0.459
0.672   248.409   0.459
0.673   247.852   0.490
0.674   247.678   0.558
0.675   247.524   0.576
0.676   246.933   0.639
0.677   246.787   0.654
0.678   246.591   0.665
0.679   246.415   0.659
0.680   246.264   0.659
0.681   246.017   0.681
0.682   245.869   0.679
0.683   245.699   0.652
0.684   245.522   0.686
0.685   244.921   0.682
0.686   244.781   0.685
0.687   244.731   0.693
0.688   244.610   0.686
0.689   244.532   0.685
0.690   244.422   0.677
0.691   244.354   0.679
0.692   244.287   0.675
0.693   244.270   0.659
0.694   244.356   0.669
0.695   244.324   0.674
0.696   244.233   0.684
0.697   244.247   0.660
0.698   243.588   0.652
0.699   244.214   0.659
0.700   244.170   0.674
0.701   243.603   0.664
0.702   243.628   0.644
0.703   243.584   0.643
0.704   244.140   0.659
0.705   243.537   0.658
0.706   244.253   0.642
0.707   244.236   0.619
0.708   244.139   0.621
0.709   244.144   0.611
0.710   244.177   0.591
0.711   244.254   0.574
0.712   244.318   0.581
0.713   244.370   0.553
0.714   244.513   0.533
0.715   244.557   0.515
0.716   244.603   0.538
0.717   244.623   0.545
0.718   244.685   0.544
0.719   244.770   0.546
0.720   244.652   0.549
0.721   244.694   0.567
0.722   244.590   0.563
0.723   244.634   0.543
0.724   244.621   0.577
0.725   244.565   0.546
0.726   244.588   0.538
0.727   244.541   0.518
0.728   244.537   0.521
0.729   244.560   0.538
0.730   244.571   0.523
0.731   244.610   0.513
0.732   244.528   0.509
0.733   244.507   0.521
0.734   244.425   0.519
0.735   244.347   0.512
0.736   244.279   0.538
0.737   244.192   0.512
0.738   244.207   0.491
0.739   244.112   0.442
0.740   243.976   0.452
0.741   243.951   0.477
0.742   81.547   0.493
0.743   81.481   0.494
0.744   81.427   0.518
0.745   81.340   0.520
0.746   81.312   0.547
0.747   81.225   0.533
0.748   81.165   0.509
0.749   81.099   0.527
0.750   80.916   0.562
0.751   80.885   0.582
0.752   80.810   0.578
0.753   80.784   0.632
0.754   80.720   0.661
0.755   80.638   0.633
0.756   80.572   0.570
0.757   80.498   0.590
0.758   80.442   0.601
0.759   80.228   0.589
0.760   80.150   0.578
0.761   80.144   0.575
0.762   80.095   0.560
0.763   80.046   0.557
0.764   80.001   0.560
0.765   79.975   0.547
0.766   79.967   0.528
0.767   79.907   0.527
0.768   79.731   0.526
0.769   79.694   0.504
0.770   79.648   0.506
0.771   79.474   0.489
0.772   79.399   0.503
0.773   79.404   0.506
0.774   79.385   0.502
0.775   79.320   0.528
0.776   79.311   0.541
0.777   79.288   0.556
0.778   79.254   0.560
0.779   79.188   0.587
0.780   79.107   0.668
0.781   79.066   0.684
0.782   78.992   0.697
0.783   78.786   0.701
0.784   78.726   0.725
0.785   78.656   0.749
0.786   78.676   0.758
0.787   78.639   0.777
0.788   78.588   0.814
0.789   78.543   0.810
0.790   78.509   0.823
0.791   78.453   0.829
0.792   78.438   0.854
0.793   78.389   0.876
0.794   78.332   0.887
0.795   78.117   0.884
0.796   78.069   0.904
0.797   78.007   0.916
0.798   77.951   0.926
0.799   77.958   0.922
0.800   77.940   0.927
0.801   77.906   0.926
0.802   77.885   0.927
0.803   77.863   0.926
0.804   77.810   0.925
0.805   77.803   0.930
0.806   77.769   0.927
0.807   77.725   0.924
0.808   77.568   0.923
0.809   77.535   0.921
0.810   77.490   0.918
0.811   77.437   0.927
0.812   77.422   0.915
0.813   77.367   0.913
0.814   77.342   0.912
0.815   77.306   0.905
0.816   77.287   0.898
0.817   77.218   0.891
0.818   77.206   0.885
0.819   77.021   0.881
0.820   76.980   0.878
0.821   76.930   0.876
0.822   76.873   0.887
0.823   76.817   0.882
0.824   76.752   0.885
0.825   76.694   0.864
0.826   76.488   0.851
0.827   76.445   0.848
0.828   76.510   0.848
0.829   76.340   0.854
0.830   76.273   0.850
0.831   76.204   0.845
0.832   75.970   0.841
0.833   75.900   0.844
0.834   75.826   0.846
0.835   75.797   0.841
0.836   75.721   0.829
0.837   75.627   0.820
0.838   75.430   0.784
0.839   75.330   0.772
0.840   75.260   0.762
0.841   75.191   0.779
0.842   75.128   0.774
0.843   75.044   0.758
0.844   74.879   0.771
0.845   74.810   0.774
0.846   74.761   0.781
0.847   74.704   0.781
0.848   74.681   0.779
0.849   74.643   0.758
0.850   74.547   0.757
0.851   74.474   0.747
0.852   74.330   0.721
0.853   74.275   0.724
0.854   74.232   0.755
0.855   74.179   0.764
0.856   74.149   0.739
0.857   74.113   0.766
0.858   74.073   0.755
0.859   74.042   0.750
0.860   74.011   0.764
0.861   73.966   0.790
0.862   73.782   0.787
0.863   73.719   0.786
0.864   73.661   0.812
0.865   73.564   0.805
0.866   73.532   0.801
0.867   73.494   0.804
0.868   73.436   0.814
0.869   73.385   0.804
0.870   73.365   0.799
0.871   73.344   0.819
0.872   73.271   0.789
0.873   73.267   0.745
0.874   73.231   0.785
0.875   73.209   0.789
0.876   73.161   0.765
0.877   73.165   0.763
0.878   73.041   0.774
0.879   72.989   0.742
0.880   72.999   0.711
0.881   73.085   0.711
0.882   72.983   0.701
0.883   72.961   0.674
0.884   73.012   0.668
0.885   73.020   0.681
0.886   72.966   0.627
0.887   73.013   0.660
0.888   73.014   0.684
0.889   73.102   0.688
0.890   73.001   0.679
0.891   73.061   0.687
0.892   73.042   0.701
0.893   73.024   0.660
0.894   73.060   0.653
0.895   73.140   0.663
0.896   73.129   0.646
0.897   73.043   0.631
0.898   73.104   0.660
0.899   73.164   0.643
0.900   73.042   0.610
0.901   73.056   0.633
0.902   73.027   0.624
0.903   72.976   0.632
0.904   72.928   0.612
0.905   72.946   0.630
0.906   72.854   0.626
0.907   72.810   0.566
0.908   72.702   0.576
0.909   72.650   0.584
0.910   72.582   0.578
0.911   72.550   0.524
0.912   72.562   0.534
0.913   72.470   0.533
0.914   72.405   0.475
0.915   72.369   0.507
0.916   72.342   0.498
0.917   72.132   0.494
0.918   72.069   0.477
0.919   72.060   0.480
0.920   71.933   0.479
0.921   71.854   0.422
0.922   71.804   0.414
0.923   71.764   0.475
0.924   71.670   0.463
0.925   71.502   0.456
0.926   71.466   0.457
0.927   71.371   0.476
0.928   71.277   0.478
0.929   71.233   0.501
0.930   71.078   0.531
0.931   70.953   0.556
0.932   70.856   0.552
0.933   70.811   0.559
0.934   70.714   0.562
0.935   70.632   0.528
0.936   70.451   0.518
0.937   70.548   0.563
0.938   70.372   0.610
0.939   70.179   0.646
0.940   70.112   0.661
0.941   70.052   0.697
0.942   69.980   0.732
0.943   69.891   0.750
0.944   69.914   0.748
0.945   69.877   0.784
0.946   69.785   0.807
0.947   69.626   0.812
0.948   69.612   0.825
0.949   69.572   0.809
0.950   69.511   0.813
0.951   69.504   0.827
0.952   69.486   0.831
0.953   69.443   0.823
0.954   69.392   0.847
0.955   69.387   0.863
0.956   69.354   0.837
0.957   69.307   0.830
0.958   69.319   0.850
0.959   69.352   0.850
0.960   69.351   0.852
0.961   69.332   0.871
0.962   69.347   0.882
0.963   69.347   0.868
0.964   69.335   0.862
0.965   69.370   0.876
0.966   69.440   0.881
0.967   69.448   0.880
0.968   69.452   0.886
0.969   69.515   0.891
0.970   69.531   0.893
0.971   69.528   0.868
0.972   69.571   0.873
0.973   69.644   0.865
0.974   69.769   0.857
0.975   69.787   0.853
0.976   69.822   0.853
0.977   69.850   0.857
0.978   69.851   0.846
0.979   69.897   0.828
0.980   69.984   0.811
0.981   70.004   0.814
0.982   69.997   0.792
0.983   70.069   0.789
0.984   70.059   0.795
0.985   70.053   0.793
0.986   70.059   0.781
0.987   70.113   0.760
0.988   70.123   0.765
0.989   70.092   0.779
0.990   70.102   0.776
0.991   70.110   0.784
0.992   70.090   0.792
0.993   70.064   0.799
0.994   70.078   0.780
0.995   70.074   0.794
0.996   70.013   0.799
0.997   70.005   0.800
0.998   69.973   0.801
0.999   69.924   0.816
1.000   69.875   0.815
1.001   69.877   0.806
1.002   69.865   0.823
1.003   69.807   0.851
1.004   69.787   0.834
1.005   69.765   0.840
1.006   69.736   0.834
1.007   69.704   0.837
1.008   69.551   0.823
1.009   69.576   0.822
1.010   69.687   0.821
1.011   69.548   0.811
1.012   69.547   0.815
1.013   69.511   0.812
1.014   69.487   0.801
1.015   69.485   0.823
1.016   69.484   0.839
1.017   69.577   0.821
1.018   69.416   0.838
1.019   69.392   0.843
1.020   69.369   0.831
1.021   69.362   0.818
1.022   69.357   0.804
1.023   69.388   0.815
1.024   69.376   0.800
1.025   69.367   0.801
1.026   69.349   0.794
1.027   69.308   0.798
1.028   69.283   0.776
1.029   69.281   0.773
1.030   69.323   0.787
1.031   69.299   0.777
1.032   69.274   0.780
1.033   69.257   0.791
1.034   69.230   0.775
1.035   69.234   0.781
1.036   69.247   0.770
1.037   69.283   0.776
1.038   69.317   0.771
1.039   69.321   0.773
1.040   69.356   0.777
1.041   69.367   0.777
1.042   69.382   0.762
1.043   69.374   0.754
1.044   69.432   0.750
1.045   69.419   0.757
1.046   69.383   0.756
1.047   69.369   0.773
1.048   69.358   0.771
1.049   69.350   0.780
1.050   69.352   0.768
1.051   69.372   0.781
1.052   69.391   0.796
1.053   69.379   0.790
1.054   69.406   0.798
1.055   69.409   0.797
1.056   69.394   0.795
1.057   69.378   0.792
1.058   69.377   0.793
1.059   69.379   0.807
1.060   69.337   0.792
1.061   69.310   0.814
1.062   69.281   0.813
1.063   69.230   0.823
1.064   69.081   0.828
1.065   69.066   0.827
1.066   69.064   0.826
1.067   69.066   0.822
1.068   69.068   0.820
1.069   69.042   0.833
1.070   69.026   0.835
1.071   69.009   0.810
1.072   69.003   0.836
1.073   69.006   0.840
1.074   68.987   0.838
1.075   68.928   0.848
1.076   68.917   0.857
1.077   68.896   0.872
1.078   68.896   0.875
1.079   68.921   0.866
1.080   68.940   0.866
1.081   68.959   0.861
1.082   68.955   0.861
1.083   68.984   0.869
1.084   69.004   0.868
1.085   69.017   0.849
1.086   68.996   0.839
1.087   69.015   0.855
1.088   68.999   0.869
1.089   68.984   0.869
1.090   68.994   0.859
1.091   69.000   0.877
1.092   68.980   0.876
1.093   68.993   0.867
1.094   68.998   0.866
1.095   69.009   0.851
1.096   69.006   0.853
1.097   68.985   0.835
1.098   68.988   0.838
1.099   68.952   0.829
1.100   68.917   0.801
1.101   68.886   0.794
1.102   68.874   0.803
1.103   68.846   0.809
1.104   68.821   0.800
1.105   68.786   0.772
1.106   68.780   0.801
1.107   68.769   0.777
1.108   68.670   0.778
1.109   68.753   0.779
1.110   68.760   0.764
1.111   68.737   0.771
1.112   68.745   0.765
1.113   68.631   0.772
1.114   68.724   0.775
1.115   68.558   0.764
1.116   68.528   0.744
1.117   68.532   0.734
1.118   68.543   0.738
1.119   68.516   0.725
1.120   68.513   0.711
1.121   68.485   0.704
1.122   68.487   0.697
1.123   68.498   0.659
1.124   68.490   0.625
1.125   68.502   0.573
1.126   68.287   0.593
1.127   68.263   0.612
1.128   68.230   0.637
1.129   68.211   0.634
1.130   68.134   0.625
1.131   68.148   0.604
1.132   68.137   0.559
1.133   68.255   0.535
1.134   68.053   0.562
1.135   68.038   0.545
1.136   68.044   0.543
1.137   68.011   0.547
1.138   68.014   0.472
1.139   68.017   0.438
1.140   68.009   0.430
1.141   67.962   0.410
1.142   68.173   0.414
1.143   67.934   0.382
1.144   67.885   0.416
1.145   67.860   0.388
1.146   67.871   0.358
1.147   68.086   0.304
1.148   67.881   0.272
1.149   67.854   0.249
1.150   67.880   0.232
1.151   67.902   0.194
1.152   103.423   0.169
1.153   103.513   0.181
1.154   103.530   0.198
1.155   103.486   0.197
1.156   103.533   0.168
1.157   103.588   0.159
1.158   103.660   0.157
