0.258   167.754   0.925
0.259   167.734   0.920
0.260   167.821   0.930
0.261   167.822   0.924
0.262   167.827   0.929
0.263   167.839   0.926
0.264   167.886   0.925
0.265   167.842   0.920
0.266   167.901   0.929
0.267   167.878   0.922
0.268   167.858   0.927
0.269   167.838   0.923
0.270   167.842   0.924
0.271   167.760   0.918
0.272   167.792   0.926
0.273   167.725   0.916
0.274   167.662   0.920
0.275   167.593   0.914
0.276   167.530   0.913
0.277   167.393   0.904
0.278   167.384   0.911
0.279   167.260   0.895
0.280   167.149   0.899
0.281   166.894   0.900
0.282   166.774   0.911
0.283   166.590   0.910
0.284   166.545   0.914
0.285   166.377   0.917
0.286   166.260   0.917
0.287   166.128   0.918
0.288   166.000   0.919
0.289   165.695   0.921
0.290   165.643   0.925
0.291   165.472   0.925
0.292   165.410   0.930
0.293   165.326   0.937
0.294   165.256   0.942
0.295   165.145   0.939
0.296   165.129   0.939
0.297   165.011   0.935
0.298   165.011   0.935
0.299   164.980   0.938
0.300   164.970   0.941
0.301   164.900   0.937
0.302   164.899   0.935
0.303   164.821   0.928
0.304   164.859   0.928
0.305   164.842   0.928
0.306   164.848   0.931
0.307   164.785   0.930
0.308   164.787   0.923
0.309   164.731   0.917
0.310   164.790   0.916
0.311   164.787   0.918
0.312   164.800   0.920
0.313   164.750   0.920
0.314   164.748   0.913
0.315   164.710   0.907
0.316   164.785   0.908
0.317   164.794   0.913
0.318   164.822   0.915
0.319   164.786   0.916
0.320   164.809   0.908
0.321   164.788   0.903
0.322   164.887   0.906
0.323   164.907   0.915
0.324   164.947   0.917
0.325   164.933   0.920
0.326   164.979   0.914
0.327   164.971   0.909
0.328   165.075   0.913
0.329   165.108   0.922
0.330   165.138   0.922
0.331   165.139   0.924
0.332   165.182   0.919
0.333   165.173   0.912
0.334   165.255   0.915
0.335   165.292   0.923
0.336   165.302   0.921
0.337   165.315   0.920
0.338   165.353   0.917
0.339   165.334   0.911
0.340   165.398   0.913
0.341   165.434   0.920
0.342   165.441   0.916
0.343   165.459   0.914
0.344   165.499   0.912
0.345   165.476   0.907
0.346   165.532   0.910
0.347   165.576   0.915
0.348   165.576   0.912
0.349   165.598   0.909
0.350   165.637   0.906
0.351   165.613   0.902
0.352   165.662   0.906
0.353   165.717   0.910
0.354   165.710   0.905
0.355   165.734   0.901
0.356   165.775   0.897
0.357   165.747   0.896
0.358   165.790   0.902
0.359   166.044   0.906
0.360   166.035   0.904
0.361   166.048   0.899
0.362   166.097   0.893
0.363   166.079   0.897
0.364   166.136   0.900
0.365   166.215   0.909
0.366   166.230   0.906
0.367   166.266   0.900
0.368   166.354   0.892
0.369   166.369   0.891
0.370   166.467   0.888
0.371   166.568   0.892
0.372   166.633   0.885
0.373   166.740   0.873
0.374   166.877   0.854
0.375   166.967   0.840
0.376   167.296   0.840
0.377   167.442   0.836
0.378   167.575   0.841
0.379   167.774   0.820
0.380   167.971   0.806
0.381   168.353   0.802
0.382   168.529   0.817
0.383   168.718   0.815
0.384   168.893   0.812
0.385   169.139   0.809
0.386   169.548   0.812
0.387   169.778   0.827
0.388   169.996   0.848
0.389   170.199   0.847
0.390   170.420   0.848
0.391   170.641   0.840
0.392   171.039   0.849
0.393   171.283   0.855
0.394   171.501   0.862
0.395   171.681   0.871
0.396   172.132   0.883
0.397   172.348   0.891
0.398   172.544   0.899
0.399   172.810   0.895
0.400   173.076   0.885
0.401   173.500   0.898
0.402   173.770   0.912
0.403   174.053   0.906
0.404   174.268   0.903
0.405   174.663   0.907
0.406   174.953   0.912
0.407   175.170   0.907
0.408   175.386   0.896
0.409   175.874   0.895
0.410   176.139   0.890
0.411   176.385   0.902
0.412   176.631   0.905
0.413   176.854   0.902
0.414   177.231   0.902
0.415   177.470   0.898
0.416   177.690   0.909
0.417   177.849   0.905
0.418   178.070   0.904
0.419   178.242   0.903
0.420   178.585   0.901
0.421   178.789   0.898
0.422   178.890   0.900
0.423   179.001   0.909
0.424   179.158   0.908
0.425   179.237   0.901
0.426   179.287   0.889
0.427   179.442   0.883
0.428   179.480   0.892
0.429   179.525   0.884
0.430   179.559   0.876
0.431   179.498   0.893
0.432   179.452   0.872
0.433   179.395   0.874
0.434   179.297   0.888
0.435   179.172   0.892
0.436   179.065   0.891
0.437   178.908   0.899
0.438   178.734   0.878
0.439   178.386   0.882
0.440   178.211   0.886
0.441   178.102   0.892
0.442   177.967   0.898
0.443   177.745   0.909
0.444   177.659   0.906
0.445   177.466   0.902
0.446   177.346   0.890
0.447   177.244   0.873
0.448   177.116   0.867
0.449   176.701   0.848
0.450   176.581   0.863
0.451   176.355   0.844
0.452   176.174   0.840
0.453   175.761   0.855
0.454   175.578   0.855
0.455   175.311   0.855
0.456   175.114   0.866
0.457   174.867   0.842
0.458   174.358   0.853
0.459   174.190   0.867
0.460   173.870   0.874
0.461   173.644   0.873
0.462   173.216   0.875
0.463   173.019   0.888
0.464   172.797   0.902
0.465   172.644   0.899
0.466   172.432   0.897
0.467   172.254   0.895
0.468   172.072   0.879
0.469   171.914   0.875
0.470   171.565   0.885
0.471   171.382   0.880
0.472   171.188   0.881
0.473   170.987   0.883
0.474   170.595   0.886
0.475   170.442   0.906
0.476   170.242   0.907
0.477   170.055   0.907
0.478   169.881   0.904
0.479   169.726   0.906
0.480   169.555   0.894
0.481   169.450   0.897
0.482   169.141   0.894
0.483   169.019   0.886
0.484   168.973   0.881
0.485   168.941   0.889
0.486   168.930   0.878
0.487   168.945   0.868
0.488   168.971   0.866
0.489   169.215   0.876
0.490   169.317   0.875
0.491   169.431   0.893
0.492   169.608   0.889
0.493   169.758   0.896
0.494   169.980   0.895
0.495   170.202   0.886
0.496   170.455   0.872
0.497   170.967   0.859
0.498   171.250   0.867
0.499   171.450   0.878
0.500   171.726   0.866
0.501   172.199   0.863
0.502   172.505   0.874
0.503   172.817   0.864
0.504   173.183   0.853
0.505   173.688   0.855
0.506   174.018   0.854
0.507   174.395   0.850
0.508   175.042   0.843
0.509   175.315   0.850
0.510   175.697   0.829
0.511   176.030   0.798
0.512   176.726   0.793
0.513   177.506   0.766
0.514   177.683   0.740
0.515   177.881   0.679
0.516   178.515   0.663
0.517   178.106   0.626
0.518   178.130   0.606
0.519   178.593   0.548
0.520   177.946   0.495
0.521   177.876   0.481
0.522   177.913   0.434
0.523   177.899   0.463
0.524   178.609   0.417
0.525   178.680   0.358
0.526   177.783   0.370
0.527   177.794   0.312
0.528   178.863   0.308
0.529   177.825   0.274
0.530   177.954   0.247
0.531   179.867   0.207
0.532   177.873   0.186
0.533   204.429   0.169
0.534   204.393   0.208
0.535   203.330   0.235
0.536   199.915   0.284
0.537   201.054   0.301
0.538   200.818   0.343
0.539   199.704   0.354
0.540   199.534   0.376
0.541   199.359   0.395
0.542   199.227   0.395
0.543   198.289   0.420
0.544   198.987   0.415
0.545   197.308   0.421
0.546   198.197   0.427
0.547   198.157   0.432
0.548   197.998   0.440
0.549   196.905   0.461
0.550   196.591   0.466
0.551   196.284   0.497
0.552   194.849   0.501
0.553   194.484   0.494
0.554   191.546   0.482
0.555   190.154   0.491
0.556   191.086   0.468
0.557   189.551   0.454
0.558   184.579   0.404
0.559   184.303   0.445
0.560   183.888   0.381
0.561   183.636   0.417
0.562   179.139   0.368
0.563   176.713   0.438
0.564   176.534   0.505
0.565   176.347   0.533
0.566   175.462   0.536
0.567   174.628   0.602
0.568   174.482   0.643
0.569   174.366   0.677
0.570   174.247   0.666
0.571   174.215   0.674
0.572   174.144   0.655
0.573   174.078   0.608
0.574   173.981   0.598
0.575   173.837   0.565
0.576   172.787   0.566
0.577   173.603   0.531
0.578   172.586   0.511
0.579   171.479   0.460
0.580   171.447   0.456
0.581   171.331   0.440
0.582   171.328   0.377
0.583   173.236   0.362
0.584   172.318   0.348
0.585   172.417   0.312
0.586   172.510   0.298
0.587   172.562   0.287
0.588   173.512   0.287
0.589   173.612   0.290
0.590   173.696   0.297
0.591   173.807   0.271
0.592   172.967   0.287
0.593   174.064   0.295
0.594   174.136   0.261
0.595   174.233   0.222
0.596   179.388   0.196
0.597   179.510   0.190
0.598   179.469   0.192
0.599   179.471   0.196
