0.343   232.558   0.917
0.344   232.633   0.914
0.345   232.979   0.917
0.346   233.105   0.923
0.347   233.140   0.916
0.348   233.264   0.920
0.349   233.378   0.928
0.350   233.501   0.924
0.351   233.655   0.920
0.352   233.876   0.914
0.353   234.012   0.915
0.354   234.195   0.907
0.355   234.415   0.897
0.356   234.966   0.895
0.357   235.101   0.905
0.358   235.314   0.912
0.359   235.580   0.909
0.360   235.893   0.909
0.361   236.079   0.903
0.362   236.574   0.904
0.363   236.873   0.910
0.364   237.196   0.909
0.365   237.457   0.912
0.366   237.751   0.902
0.367   238.011   0.895
0.368   238.611   0.891
0.369   238.839   0.904
0.370   239.125   0.908
0.371   239.353   0.911
0.372   239.635   0.901
0.373   240.203   0.909
0.374   240.435   0.909
0.375   240.740   0.906
0.376   241.026   0.898
0.377   241.343   0.887
0.378   241.822   0.888
0.379   242.163   0.897
0.380   242.403   0.903
0.381   242.704   0.904
0.382   242.920   0.905
0.383   243.476   0.897
0.384   243.637   0.905
0.385   243.906   0.915
0.386   244.131   0.917
0.387   244.394   0.913
0.388   244.516   0.915
0.389   244.771   0.912
0.390   245.219   0.908
0.391   245.479   0.916
0.392   245.634   0.923
0.393   245.886   0.926
0.394   246.076   0.923
0.395   246.355   0.919
0.396   246.491   0.914
0.397   246.716   0.910
0.398   247.168   0.905
0.399   247.487   0.907
0.400   247.613   0.907
0.401   247.826   0.915
0.402   247.987   0.910
0.403   248.257   0.909
0.404   248.336   0.904
0.405   248.493   0.907
0.406   248.600   0.895
0.407   249.072   0.890
0.408   249.108   0.895
0.409   249.198   0.890
0.410   249.235   0.895
0.411   249.400   0.889
0.412   249.417   0.889
0.413   249.397   0.883
0.414   249.371   0.886
0.415   249.422   0.881
0.416   249.349   0.874
0.417   249.231   0.869
0.418   249.097   0.871
0.419   248.692   0.869
0.420   248.455   0.868
0.421   248.264   0.874
0.422   248.059   0.874
0.423   247.797   0.882
0.424   247.447   0.863
0.425   246.749   0.852
0.426   246.428   0.870
0.427   246.005   0.875
0.428   245.579   0.865
0.429   244.614   0.839
0.430   244.024   0.836
0.431   243.440   0.819
0.432   242.446   0.821
0.433   241.765   0.815
0.434   240.662   0.828
0.435   239.574   0.796
0.436   238.813   0.806
0.437   237.633   0.816
0.438   236.905   0.809
0.439   235.743   0.809
0.440   234.607   0.800
0.441   233.883   0.828
0.442   233.241   0.822
0.443   232.328   0.826
0.444   231.754   0.833
0.445   230.955   0.831
0.446   230.596   0.844
0.447   230.148   0.831
0.448   229.752   0.816
0.449   229.050   0.826
0.450   228.694   0.824
0.451   228.293   0.821
0.452   227.606   0.837
0.453   227.429   0.857
0.454   227.225   0.863
0.455   226.966   0.871
0.456   226.750   0.880
0.457   226.627   0.886
0.458   226.134   0.893
0.459   226.033   0.899
0.460   225.918   0.890
0.461   225.772   0.881
0.462   225.741   0.890
0.463   225.618   0.896
0.464   225.541   0.883
0.465   225.425   0.876
0.466   225.515   0.877
0.467   225.483   0.881
0.468   225.430   0.860
0.469   225.364   0.851
0.470   225.442   0.856
0.471   225.498   0.845
0.472   225.415   0.831
0.473   225.561   0.813
0.474   225.702   0.815
0.475   225.969   0.810
0.476   226.612   0.775
0.477   227.050   0.759
0.478   227.439   0.744
0.479   228.282   0.718
0.480   228.880   0.655
0.481   229.178   0.606
0.482   229.559   0.511
0.483   231.551   0.442
0.484   233.229   0.385
0.485   233.703   0.272
0.486   235.568   0.168
0.487   255.550   0.197
0.488   256.166   0.351
0.489   261.631   0.427
0.490   262.948   0.530
0.491   263.155   0.643
0.492   262.558   0.675
0.493   263.492   0.699
0.494   263.840   0.770
0.495   263.937   0.799
0.496   264.057   0.817
0.497   264.164   0.812
0.498   264.231   0.823
0.499   264.155   0.831
0.500   264.172   0.850
0.501   264.177   0.848
0.502   264.061   0.848
0.503   263.948   0.856
0.504   263.901   0.858
0.505   263.814   0.875
0.506   263.684   0.871
0.507   263.292   0.884
0.508   263.224   0.880
0.509   263.166   0.895
0.510   262.918   0.903
0.511   262.781   0.911
0.512   262.652   0.907
0.513   262.536   0.910
0.514   262.260   0.912
0.515   262.068   0.904
0.516   261.877   0.895
0.517   261.771   0.895
0.518   261.644   0.898
0.519   261.629   0.892
0.520   261.206   0.878
0.521   261.203   0.870
0.522   261.524   0.870
0.523   261.598   0.864
0.524   261.292   0.848
0.525   261.687   0.836
0.526   261.735   0.832
0.527   261.863   0.825
0.528   261.542   0.796
0.529   261.926   0.796
0.530   261.277   0.781
0.531   261.737   0.755
0.532   261.103   0.734
0.533   260.812   0.729
0.534   260.416   0.737
0.535   260.152   0.690
0.536   259.741   0.662
0.537   258.439   0.673
0.538   256.242   0.632
0.539   255.638   0.658
0.540   254.065   0.627
0.541   253.595   0.574
0.542   252.088   0.595
0.543   250.625   0.610
0.544   250.084   0.660
0.545   249.648   0.656
0.546   249.225   0.674
0.547   248.167   0.680
0.548   247.953   0.740
0.549   247.655   0.759
0.550   247.428   0.785
0.551   247.205   0.793
0.552   247.231   0.815
0.553   246.594   0.817
0.554   246.403   0.837
0.555   246.264   0.844
0.556   246.226   0.852
0.557   246.153   0.855
0.558   246.062   0.859
0.559   245.914   0.853
0.560   245.917   0.847
0.561   245.888   0.855
0.562   245.926   0.854
0.563   245.873   0.857
0.564   245.975   0.848
0.565   246.101   0.848
0.566   246.223   0.839
0.567   246.195   0.838
0.568   246.351   0.818
0.569   246.496   0.810
0.570   246.587   0.794
0.571   246.579   0.788
0.572   246.629   0.766
0.573   246.716   0.745
0.574   246.781   0.720
0.575   246.796   0.703
0.576   246.819   0.665
0.577   246.774   0.628
0.578   248.090   0.596
0.579   248.088   0.533
0.580   248.299   0.473
0.581   249.867   0.387
0.582   258.432   0.337
0.583   262.218   0.312
0.584   261.192   0.322
0.585   261.508   0.295
0.586   268.192   0.283
0.587   270.316   0.284
0.588   270.837   0.246
0.589   275.253   0.221
0.590   275.705   0.201
0.591   276.063   0.168
0.592   276.542   0.161
0.593   280.129   0.146
0.594   280.344   0.135
0.595   280.334   0.121
0.596   280.312   0.112
0.597   280.474   0.097
0.598   280.585   0.089
0.599   280.775   0.080
0.600   578.072   0.080
0.601   578.165   0.074
0.602   577.927   0.095
0.603   577.854   0.092
0.604   577.394   0.099
0.605   577.491   0.098
0.606   577.536   0.091
0.607   578.274   0.092
0.608   578.163   0.081
0.609   578.450   0.077
0.610   123.544   0.088
0.611   123.567   0.109
0.612   123.619   0.126
0.613   123.588   0.142
0.614   123.588   0.148
0.615   123.562   0.171
0.616   123.592   0.193
0.617   123.622   0.198
